11.1 Institutet för läkares professionella utveckling och SK-kurser;Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//3 förslag//NN|NEU|SIN|IND|NOM//conj//1 ://MID//punct//1
11.1 Institutet för läkares professionella utveckling och SK-kurser;Det//DT|NEU|SIN|DEF//det//7 familjemedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 institutet//NN|NEU|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//11 roll//NN|UTR|SIN|IND|NOM//obj//8 i//PP//mark//14 att//IE//mark//14 utveckla//VB|INF|AKT//advcl//8 fortbildningen//NN|UTR|SIN|DEF|NOM//obj//14 till//PP//case//18 all//DT|UTR|SIN|IND/DEF//det//18 personal//NN|UTR|SIN|IND|NOM//obl//14 inom//PP//case//20 primärvården//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//23 inklusive//PP//case//23 läkare//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//23
11.1 Institutet för läkares professionella utveckling och SK-kurser;Uppdragen//NN|NEU|PLU|DEF|NOM//conj//23 till//PP//case//27 ILPU//PM|NOM//nmod//25 och//KN//cc//31 det//DT|NEU|SIN|DEF//det//31 familjemedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 institutet//NN|NEU|SIN|DEF|NOM//conj//25 kan//VB|PRS|AKT//aux//36 komma//VB|INF|AKT//aux//36 att//IE//mark//36 delvis//AB//advmod//36 överlappa//VB|INF|AKT//conj//8 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//36 .//MAD//punct//8
11.1 Institutet för läkares professionella utveckling och SK-kurser;Institutens//NN|NEU|PLU|DEF|GEN//nmod:poss//40 styrelser//NN|UTR|PLU|IND|NOM//nsubj//43 bör//VB|PRS|AKT//aux//43 gemensamt//AB|POS//advmod//43 lägga//VB|INF|AKT//parataxis//8 fast//PL//compound:prt//43 en//DT|UTR|SIN|IND//det//47 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 arbets-//NN|NEU|-|-|SMS//obj//43 och//KN//cc//49 uppgiftsfördelning//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//8
11.1 Institutet för läkares professionella utveckling och SK-kurser;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 inget//PN|NEU|SIN|IND|SUB/OBJ//obj//1 att//IE//mark//4 invända//VB|INF|AKT//acl//2 mot//PP//mark//8 att//SN//mark//8 ILPU//PM|NOM//nsubj//8 övertar//VB|PRS|AKT//advcl//1 ansvaret//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//case//11 SK-kurserna//NN|UTR|PLU|DEF|NOM//obl//8 från//PP//case//13 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
11.1 Institutet för läkares professionella utveckling och SK-kurser;Även//AB//mark//22 om//SN//fixed//15 det//DT|NEU|SIN|DEF//det//19 familjemedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 institutet//NN|NEU|SIN|DEF|NOM//nsubj//22 inte//AB//advmod//22 bör//VB|PRS|AKT//aux//22 ges//VB|INF|SFO//advcl//28 något//DT|NEU|SIN|IND//det//25 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//25 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//22 för//PP//case//27 SK-kurserna//NN|UTR|PLU|DEF|NOM//nmod//25 föreslås//VB|PRS|SFO//conj//1 att//SN//mark//31 institutet//NN|NEU|SIN|DEF|NOM//nsubj//31 medverkar//VB|PRS|AKT//ccomp//28 i//PP//case//33 arbetet//NN|NEU|SIN|DEF|NOM//obl//31 på//PP//mark//37 att//SN//mark//37 SKkurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 utvecklas//VB|PRS|SFO//advcl//31 för//PP//mark//40 att//IE//mark//40 stödja//VB|INF|AKT//advcl//37 genomförandet//NN|NEU|SIN|DEF|NOM//obj//40 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//41 för//PP//case//47 utveckling//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//49 hälso-//NN|UTR|-|-|SMS//nmod//47 och//KN//cc//51 sjukvården//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//1
11.1 Institutet för läkares professionella utveckling och SK-kurser;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//55 bör//VB|PRS|AKT//aux//55 uppdra//VB|INF|AKT//parataxis//1 till//PP//case//58 den//DT|UTR|SIN|DEF//det//58 organisation//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj//60 ansvarar//VB|PRS|AKT//acl:relcl//58 för//PP//case//62 SK-kurserna//NN|UTR|PLU|DEF|NOM//obl//60 att//IE//mark//64 samverka//VB|INF|AKT//advcl//60 med//PP//case//68 det//DT|NEU|SIN|DEF//det//68 familjemedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 institutet//NN|NEU|SIN|DEF|NOM//obl//64 i//PP//case//71 dessa//DT|UTR/NEU|PLU|DEF//det//71 frågor//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//1
11.1 Institutet för läkares professionella utveckling och SK-kurser;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 belysa//VB|INF|AKT//ROOT//4 hur//HA//advmod//11 det//DT|NEU|SIN|DEF//det//8 familjemedicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 institutets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 förhålla//VB|INF|AKT//ccomp//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 vidareutbildningen//NN|UTR|SIN|DEF|NOM//obl//11 för//PP//case//19 t.ex.//AB|AN//advmod//19 specialister//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//11
11.1 Institutet för läkares professionella utveckling och SK-kurser;Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 s.k.//AB|AN//amod//26 SK-kurserna//NN|UTR|PLU|DEF|NOM//nmod//22 för//PP//case//28 läkare//NN|UTR|PLU|IND|NOM//nmod//26 skall//VB|PRS|AKT//aux//30 beaktas//VB|INF|SFO//parataxis//11 och//KN//cc//34 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 belysa//VB|INF|AKT//conj//30 hur//HA//advmod//37 institutet//NN|NEU|SIN|DEF|NOM//nsubj//37 förhåller//VB|PRS|AKT//ccomp//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 till//PP//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 av//PP//case//43 Sveriges//PM|GEN//nmod:poss//43 Läkarförbund//PM|NOM//nmod//40 och//KN//cc//46 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 Läkaresällskapet//NN|NEU|SIN|DEF|NOM//conj//43 planerade//VB|PRT|AKT//conj//30 utbildningsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//49 ILPU//PM|NOM//obj//47 .//MAD//punct//4

