Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 om//PP//case//4 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förvaltningsärenden//NN|NEU|PLU|IND|NOM//obl//1 inom//PP//case//9 två//RG|NOM//nummod//9 ganska//AB//advmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rättsområden//NN|NEU|PLU|IND|NOM//obl//1 ://MID//punct//9
Uppdraget;upphovsrätt//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//13 associationsrätt//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//9
Uppdraget;Den//DT|UTR|SIN|DEF//det//17 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 nämnaren//NN|UTR|SIN|DEF|NOM//appos//9 är//VB|PRS|AKT//cop//17 att//SN//mark//23 ärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//23 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//21 avgörs//VB|PRS|SFO//acl//17 av//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//23 .//MAD//punct//17
Uppdraget;En//DT|UTR|SIN|IND//det//28 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//17 för//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//28 att//SN//mark//35 ärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 flyttas//VB|INF|SFO//ccomp//31 över//PL//compound:prt//35 från//PP//case//38 regeringen//NN|UTR|SIN|DEF|NOM//obl//35 till//PP//case//40 domstol//NN|UTR|SIN|IND|NOM//obl//35 eller//KN//cc//42 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//conj//40 eftersom//SN//mark//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 inte//AB//advmod//46 kräver//VB|PRS|AKT//advcl//35 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 ställningstaganden//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//17
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//51 frågor//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//obj//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 fått//VB|SUP|AKT//acl:relcl//51 i//PP//compound:prt//55 uppdrag//NN|NEU|SIN|IND|NOM//fixed//56 att//IE//mark//59 analysera//VB|INF|AKT//xcomp//55 och//KN//cc//61 ta//VB|INF|AKT//conj//59 ställning//NN|UTR|SIN|IND|NOM//obj//61 till//PP//mark//69 kan//VB|PRS|AKT//aux//69 –//RG|NOM//punct//67 något//DT|NEU|SIN|IND//nsubj//67 förenklat//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//69 –//PAD//punct//69 sammanfattas//VB|PRS|SFO//advcl//55 på//PP//case//72 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 sätt//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//51
Uppdraget;1//RG|NOM//nummod//51 )//PAD//punct//51 Kan//VB|PRS|AKT//aux//104 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 krav//NN|NEU|PLU|IND|NOM//obj//76 på//PP//case//80 tillstånd//NN|NEU|SIN|IND|NOM//nmod//78 från//PP//case//82 regeringen//NN|UTR|SIN|DEF|NOM//nmod//80 på//PP//case//84 upphovsrättsområdet//NN|NEU|SIN|DEF|NOM//nmod//82 helt//AB|POS//advmod//76 eller//KN//cc//88 delvis//AB//advmod//88 avskaffas//VB|INF|SFO//conj//85 ?//MID//punct//76
Uppdraget;Om//SN//mark//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 i//PP//case//93 något//PN|NEU|SIN|IND|SUB/OBJ//det//96 eller//KN//cc//95 några//DT|UTR/NEU|PLU|IND//conj//93 fall//NN|NEU|PLU|IND|NOM//obl//98 fortfarande//AB//advmod//98 finns//VB|PRS|SFO//advcl//104 behov//NN|NEU|SIN|IND|NOM//nsubj//98 av//PP//case//101 tillstånd//NN|NEU|SIN|IND|NOM//nmod//99 ska//VB|PRS|AKT//aux//104 ärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//104 flyttas//VB|INF|SFO//ccomp//1 över//PL//compound:prt//104 från//PP//case//107 regeringen//NN|UTR|SIN|DEF|NOM//obl//104 till//PP//case//112 en//RG|UTR|SIN|IND|NOM//det//112 eller//KN//cc//111 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//109 myndigheter//NN|UTR|PLU|IND|NOM//obl//104 .//MAD//punct//104
Uppdraget;Vilken//HD|UTR|SIN|IND//det//117 eller//KN//cc//116 vilka//HD|UTR/NEU|PLU|IND//conj//114 domstolar//NN|UTR|PLU|IND|NOM//nsubj//124 eller//KN//cc//119 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//conj//117 ska//VB|PRS|AKT//aux//124 i//PP//case//123 så//AB//amod//123 fall//NN|NEU|SIN|IND|NOM//obl//124 handlägga//VB|INF|AKT//parataxis//104 ärendena//NN|NEU|PLU|DEF|NOM//obj//124 i//PP//case//129 stället//NN|NEU|SIN|DEF|NOM//fixed//126 för//PP//fixed//126 regeringen//NN|UTR|SIN|DEF|NOM//obl//124 ?//MID//punct//104
Uppdraget;2//RG|NOM//nummod//104 )//PAD//punct//104 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//143 om//PP//case//136 medling//NN|UTR|SIN|IND|NOM//nmod//134 på//PP//case//138 upphovsrättsområdet//NN|NEU|SIN|DEF|NOM//nmod//136 ska//VB|PRS|AKT//aux//143 enligt//PP//case//141 direktiven//NN|NEU|PLU|DEF|NOM//obl//143 också//AB//advmod//143 flyttas//VB|PRS|SFO//parataxis//104 över//PL//compound:prt//143 från//PP//case//146 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//143 till//PP//case//148 domstol//NN|UTR|SIN|IND|NOM//obl//143 eller//KN//cc//150 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//conj//148 .//MAD//punct//143
Uppdraget;Vilken//HD|UTR|SIN|IND//det//153 domstol//NN|UTR|SIN|IND|NOM//nsubj//157 eller//KN//cc//155 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//conj//153 ska//VB|PRS|AKT//aux//157 ta//VB|INF|AKT//parataxis//143 över//PL//compound:prt//157 ärendena//NN|NEU|PLU|DEF|NOM//obj//157 från//PP//case//161 regeringen//NN|UTR|SIN|DEF|NOM//obl//157 ?//MID//punct//163
