Nya straffbestämmelser;En//DT|UTR|SIN|IND//det//2 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//2 reglering//NN|UTR|SIN|IND|NOM//ROOT//2
Nya straffbestämmelser;De//DT|UTR/NEU|PLU|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//4 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//2 om//PP//case//6 mutbrott//NN|NEU|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//8 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 på//PP//case//11 tre//RG|NOM//nummod//11 paragrafer//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 i//PP//case//17 var//DT|UTR|SIN|IND//det//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 kapitel//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//19 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//8
Nya straffbestämmelser;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 med//PP//advmod//25 rätta//NN|UTR|-|-|-//fixed//23 kritiserats//VB|SUP|SFO//parataxis//8 för//PP//mark//29 att//IE//mark//29 vara//VB|INF|AKT//cop//29 svårbegripliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//25 .//MAD//punct//8
Nya straffbestämmelser;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//5 ändringar//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//7 innebär//VB|PRS|AKT//acl:relcl//5 att//SN//mark//12 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 om//PP//case//11 mutbrott//NN|NEU|PLU|IND|NOM//nmod//9 ordnas//VB|PRS|SFO//ccomp//7 i//PP//case//15 fem//RG|NOM//nummod//15 paragrafer//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//20 som//HP|-|-|-//mark//20 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//20 ska//VB|PRS|AKT//aux//20 finnas//VB|INF|SFO//acl:relcl//15 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kapitel//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//26 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//30 nämligen//AB//advmod//30 10//RG|NOM//nummod//30 kap.//NN|AN//conj//12 som//HP|-|-|-//nsubj:pass//32 föreslås//VB|PRS|SFO//acl:relcl//30 få//VB|INF|AKT//xcomp//32 rubriken//NN|UTR|SIN|DEF|NOM//obj//33 Om//PP//case//36 förskingring//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 trolöshet//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//41 mutbrott//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//1
Nya straffbestämmelser;I//PP//case//46 kapitlets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 5//RG|NOM//nummod//46 §//NN|AN//obl//47 behandlas//VB|PRS|SFO//parataxis//1 trolöshet//NN|UTR|SIN|IND|NOM//nsubj:pass//47 mot//PP//case//50 huvudman//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//56 i//PP//case//56 5//RG|NOM//nummod//56 a//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//obl//56 givande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//47 av//PP//case//58 muta//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//56 i//PP//case//64 5//RG|NOM//nummod//62 b//NN|NEU|SIN|IND|NOM//nmod//63 §//NN|AN//nmod//64 tagande//NN|NEU|SIN|IND|NOM//nmod//56 av//PP//case//66 muta//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//73 i//PP//case//71 5//RG|NOM//nummod//71 c//NN|NEU|SIN|IND|NOM//case//71 §//NN|AN//nmod//73 grovt//JJ|POS|NEU|SIN|IND|NOM//advmod//73 givande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//64 och//KN//cc//75 tagande//NN|NEU|SIN|IND|NOM//conj//73 av//PP//case//77 muta//NN|UTR|SIN|IND|NOM//nmod//75 samt//KN//cc//80 i//PP//case//80 5//RG|NOM//conj//73 d//NN|AN//case//84 §//NN|AN//nmod//84 vårdslös//JJ|POS|UTR|SIN|IND|NOM//amod//84 finansiering//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//86 muta//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//1
Nya straffbestämmelser;Dessutom//AB//advmod//1 innehåller//VB|PRS|AKT//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//6 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 kod//NN|UTR|SIN|IND|NOM//nmod//3 om//PP//case//8 gåvor//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 belöningar//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förmåner//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//15 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//1
Nya straffbestämmelser;Koden//NN|UTR|SIN|DEF|NOM//nsubj//18 utgör//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//20 del//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 självreglering//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//18
Nya straffbestämmelser;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 åstadkomma//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//6 modern//JJ|POS|UTR|SIN|IND|NOM//amod//11 ,//MID//punct//8 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 och//KN//cc//10 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//8 reglering//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//13 mutbrotten//NN|UTR|SIN|DEF|NOM//nmod//11 med//PP//case//16 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 gränser//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//mark//21 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 straffbart//JJ|POS|NEU|SIN|IND|NOM//advcl//4 .//MAD//punct//1
Nya straffbestämmelser;Genom//PP//case//5 den//DT|UTR|SIN|DEF//det//5 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 ,//MID//punct//4 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 regleringen//NN|UTR|SIN|DEF|NOM//obl//22 i//PP//case//7 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//9 kombination//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//13 den//DT|UTR|SIN|DEF//det//13 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 koden//NN|UTR|SIN|DEF|NOM//nmod//9 kommer//VB|PRS|AKT//aux//22 företag//NN|NEU|PLU|IND|NOM//nsubj//14 och//KN//cc//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 liksom//PP//mark//19 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//14 myndigheter//NN|UTR|PLU|IND|NOM//obj//19 att//IE//mark//22 få//VB|INF|AKT//ROOT//22 klarare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 besked//NN|NEU|PLU|IND|NOM//obj//22 om//PP//mark//28 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 utgör//VB|PRS|AKT//advcl//22 tillåten//JJ|POS|UTR|SIN|IND|NOM//obj//28 och//KN//cc//32 otillåten//PC|PRF|UTR|SIN|IND|NOM//amod//32 påverkan//NN|UTR|SIN|IND|NOM//conj//29 på//PP//case//34 myndighetsutövning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 upphandling//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//22
Nya straffbestämmelser;Genom//PP//case//40 koden//NN|UTR|SIN|DEF|NOM//obl//41 får//VB|PRS|AKT//parataxis//22 företagen//NN|NEU|PLU|DEF|NOM//nsubj//41 också//AB//advmod//41 riktlinjer//NN|UTR|PLU|IND|NOM//obj//41 för//PP//mark//49 vad//HP|NEU|SIN|IND//dislocated//49 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 godtagbart//JJ|POS|NEU|SIN|IND|NOM//advcl//41 respektive//AB//cc//51 förkastligt//JJ|POS|NEU|SIN|IND|NOM//conj//49 när//HA//case//55 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//52 gäller//VB|PRS|AKT//fixed//52 förmåner//NN|UTR|PLU|IND|NOM//advcl//41 som//HP|-|-|-//obj//58 företagen//NN|NEU|PLU|DEF|NOM//nsubj//58 lämnar//VB|PRS|AKT//acl:relcl//55 i//PP//case//60 syfte//NN|NEU|SIN|IND|NOM//obl//58 att//IE//mark//62 främja//VB|INF|AKT//advcl//58 sin//PS|UTR|SIN|DEF//nmod:poss//64 affärsverksamhet//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//22
