6 Nämndemännens tjänstgöring;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 möjliggör//VB|PRS|AKT//acl:relcl//6 en//DT|UTR|SIN|IND//det//14 mer//AB|KOM//advmod//11 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//14 och//KN//cc//13 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 rekrytering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//16 nämndemän//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//5
6 Nämndemännens tjänstgöring;För//PP//case//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 torde//VB|PRT|AKT//aux//24 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tjänstgöring//NN|UTR|SIN|IND|NOM//nsubj//24 ha//VB|INF|AKT//conj//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//5
6 Nämndemännens tjänstgöring;I//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 avsnitt//NN|NEU|SIN|IND|NOM//obl//31 tar//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 upp//PL//compound:prt//31 en//DT|UTR|SIN|IND//det//35 del//NN|UTR|SIN|IND|NOM//nmod//36 frågor//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//acl:relcl//36 med//PP//case//41 nämndemännens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 tjänstgöring//NN|UTR|SIN|IND|NOM//obl//38 att//IE//mark//43 göra//VB|INF|AKT//acl//41 ,//MID//punct//46 såsom//KN//mark//46 tjänstgöringsfrekvens//NN|UTR|SIN|DEF|GEN//conj//41 och//KN//cc//49 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 tjänstgöringsförhållanden//NN|UTR|SIN|DEF|NOM//conj//46 .//MAD//punct//5

6.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//1 betydelse//NN|UTR|SIN|IND|NOM//nsubj:pass//9 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tjänstgöringsförhållanden//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//9 för//PP//case//7 nämndemannakårens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 sammansättning//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 analyserats//VB|SUP|SFO//ROOT//9 i//PP//case//13 ett//DT|NEU|SIN|IND//det//12 par//NN|NEU|SIN|IND|NOM//nmod//13 utredningar//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
6.1 Bakgrund;I//PP//case//18 1981//RG|NOM//nummod//17 års//NN|NEU|SIN|IND|GEN//nmod:poss//18 departementspromemoria//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//18 jfr//VB|AN//parataxis//18 avsnitt//NN|NEU|SIN|IND|NOM//nmod//22 2.4.1//RG|NOM//obj//20 )//PAD//punct//18 bedömdes//VB|PRT|SFO//conj//9 att//SN//mark//29 tjänstgöringstätheten//NN|UTR|SIN|DEF|NOM//nsubj//29 var//VB|PRT|AKT//cop//29 den//DT|UTR|SIN|DEF//det//29 faktor//NN|UTR|SIN|IND|NOM//ccomp//24 som//HP|-|-|-//nsubj//39 vid//PP//case//36 sidan//NN|UTR|SIN|DEF|NOM//fixed//31 av//PP//fixed//31 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 villkor//NN|NEU|PLU|IND|NOM//obl//39 och//KN//cc//38 valsystemet//NN|NEU|SIN|DEF|NOM//conj//36 påverkade//VB|PRT|AKT//acl:relcl//29 sammansättningen//NN|UTR|SIN|DEF|NOM//obj//39 mest//AB|SUV//advmod//39 .//MAD//punct//29
6.1 Bakgrund;"I//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 undersökning//NN|UTR|SIN|IND|NOM//obl//48 år//NN|NEU|SIN|IND|NOM//nmod//47 1992//RG|NOM//nummod//45 pekade//VB|PRT|AKT//acl:relcl//29 Domstolsverket//NN|NEU|SIN|DEF|NOM//obj//48 (//PAD//punct//49 DV//PM|NOM//appos//49 )//PAD//punct//49 på//PP//case//55 tre//RG|NOM//nummod//55 faktorer//NN|UTR|PLU|IND|NOM//obl//48 ;//MID//punct//55"
6.1 Bakgrund;valsystemet//NN|NEU|SIN|DEF|NOM//appos//55 ,//MID//punct//59 tjänstgöringsförhållandena//NN|NEU|PLU|DEF|NOM//conj//57 och//KN//cc//61 ersättningsnormerna//NN|UTR|PLU|DEF|NOM//conj//57 (//PAD//punct//55 jfr//VB|AN//conj//29 avsnitt//NN|NEU|SIN|IND|NOM//nmod//65 2.4.4//RG|NOM//obj//63 )//PAD//punct//29 .//MAD//punct//71
6.1 Bakgrund;Beträffande//PP//case//70 nämndemännens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 tjänstgöringsförhållanden//NN|UTR|SIN|DEF|NOM//obl//71 gjordes//VB|PRT|SFO//conj//9 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 att//SN//mark//76 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//76 inte//AB//advmod//76 har//VB|PRS|AKT//acl//72 lika//AB//advmod//78 stor//JJ|POS|UTR|SIN|IND|NOM//amod//79 betydelse//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//81 rekryteringen//NN|UTR|SIN|DEF|NOM//obl//76 av//PP//case//83 nämndemän//NN|UTR|PLU|IND|NOM//nmod//81 som//HP|-|-|-//mark//86 för//PP//case//86 sammansättningen//NN|UTR|SIN|DEF|NOM//obl//76 av//PP//case//88 nämnderna//NN|UTR|PLU|DEF|NOM//nmod//86 i//PP//case//90 praktiken//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//9 ”//PM|NOM//discourse//100
6.1 Bakgrund;Yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 nämndemän//NN|UTR|PLU|IND|NOM//nsubj//100 har//VB|PRS|AKT//aux//100 av//PP//case//99 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 skäl//NN|NEU|PLU|IND|NOM//obl//100 svårt//AB|POS//parataxis//9 att//IE//mark//102 åta//VB|INF|AKT//advcl//100 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//102 mer//AB|KOM//advmod//105 tidskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 mål//NN|NEU|PLU|IND|NOM//obj//102 eller//KN//cc//109 att//IE//mark//109 tjänstgöra//VB|INF|AKT//conj//102 med//PP//case//112 kort//JJ|POS|UTR|SIN|IND|NOM//amod//112 varsel//NN|NEU|SIN|IND|NOM//obl//109 .//MAD//punct//100 ”//RG|NOM//punct//9
