Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;Peder//PM|NOM//nsubj//2 Nielsen//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//7 på//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 Grundlagsutredningen//PM|NOM//nmod//4 gjort//VB|SUP|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 uppföljning//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//11 utvärdering//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 personvalet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//case//17 2006//RG|NOM//nummod//16 års//NN|NEU|SIN|IND|GEN//nmod:poss//17 val//NN|NEU|SIN|IND|NOM//nmod//13 till//PP//case//19 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//21 landstingen//NN|NEU|PLU|DEF|NOM//conj//19 och//KN//cc//23 kommunerna//NN|UTR|PLU|DEF|NOM//conj//19 .//MAD//punct//7
Förord;I//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 har//VB|PRS|AKT//aux//29 också//AB//advmod//29 ingått//VB|SUP|AKT//parataxis//7 att//IE//mark//31 göra//VB|INF|AKT//xcomp//29 en//DT|UTR|SIN|IND//det//33 uppföljning//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//35 utvärdering//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//37 personvalet//NN|NEU|SIN|DEF|NOM//nmod//35 i//PP//case//39 1999//RG|NOM//nummod//42 och//KN//cc//39 2004//RG|NOM//nummod//39 års//NN|NEU|SIN|IND|GEN//nmod:poss//43 val//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//45 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//29
Förord;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 redovisas//VB|PRS|SFO//conj//29 i//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 rapport//NN|UTR|SIN|IND|NOM//obl//48 .//MID//punct//7
Förord;De//DT|UTR/NEU|PLU|DEF//det//54 bedömningar//NN|UTR|PLU|IND|NOM//nsubj//63 och//KN//cc//56 förslag//NN|NEU|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//58 presenteras//VB|PRS|SFO//acl:relcl//56 i//PP//case//60 rapporten//NN|UTR|SIN|DEF|NOM//obl//58 är//VB|PRS|AKT//cop//63 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//7
Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 inte//AB//advmod//69 prövat//VB|SUP|AKT//parataxis//7 och//KN//cc//71 tagit//VB|SUP|AKT//conj//69 ställning//NN|UTR|SIN|IND|NOM//obj//71 till//PP//case//74 innehållet//NN|NEU|SIN|DEF|NOM//obl//71 i//PP//case//76 rapporten//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//7
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Förord;Anders//PM|NOM//nmod//1 Eka//PM|NOM//ROOT//1
