Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//5 12//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obl//5 1996//RG|NOM//nummod//3 bemyndigade//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 chefen//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//9 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//13 kommitté//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 samråda//VB|INF|AKT//acl//15 i//PP//case//19 frågor//NN|UTR|PLU|IND|NOM//obl//17 om//PP//case//21 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nmod//19 inom//PP//case//23 rättsområdet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//7 som//KN//mark//10 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//7 i//PP//case//14 kommittén//NN|UTR|SIN|DEF|NOM//det//14 f.d.//JJ|AN//amod//14 generaltulldirektören//NN|UTR|SIN|DEF|NOM//nmod//15 Ulf//PM|NOM//nsubj//10 Larsson//PM|NOM//flat:name//15 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//2 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 ordförande//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 1997//RG|NOM//nummod//6 rikspolischefen//NN|UTR|SIN|DEF|NOM//nmod//9 Sten//PM|NOM//appos//6 Heckscher//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//43 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//21 1997//RG|NOM//nummod//5 byråchefen//NN|UTR|SIN|DEF|NOM//appos//5 Per//PM|NOM//nummod//5 Colliander//PM|NOM//conj//5 ,//MID//punct//5 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//12 Per//PM|NOM//conj//5 Bylén//PM|NOM//flat:name//12 ,//MID//punct//5 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//16 Birgitta//PM|NOM//appos//5 Johansson//PM|NOM//flat:name//16 ,//MID//punct//5 numera//AB//advmod//21 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//21 Maria//PM|NOM//obl//2 Lager//PM|NOM//flat:name//21 ,//MID//punct//21 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//25 Kazimir//PM|NOM//appos//21 Åberg//PM|NOM//flat:name//25 samt//KN//cc//28 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//21 AnnLis//NN|NEU|SIN|IND|NOM//case//30 Åberg//PM|NOM//nmod//28 .//MAD//punct//21
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//36 1997//RG|NOM//nummod//34 förordnades//VB|PRT|SFO//parataxis//21 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//38 Lise//PM|NOM//nsubj:pass//36 Tamm//PM|NOM//flat:name//38 ,//MID//punct//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 dag//NN|UTR|SIN|IND|NOM//obl//43 entledigades//VB|PRT|SFO//ROOT//43 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//45 Kazimir//PM|NOM//nmod//46 Åberg//PM|NOM//nsubj:pass//43 .//MAD//punct//43
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//12 1997//RG|NOM//nummod//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//8 Anna//PM|NOM//appos//5 Brandt//PM|NOM//flat:name//8 samt//KN//cc//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Pia//PM|NOM//nsubj//2 Stavås//PM|NOM//flat:name//12 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//17 27//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//19 1997//RG|NOM//nummod//17 förordnades//VB|PRT|SFO//parataxis//2 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//nsubj:pass//19 Strömberg//PM|NOM//flat:name//21 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 10//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//9 1997//RG|NOM//nummod//5 numera//AB//advmod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ulrik//PM|NOM//dep//2 Åshuvud//PM|NOM//flat:name//9 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//13 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 förordnades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//17 27//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//14 1997//RG|NOM//nummod//19 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Anders//PM|NOM//nmod:poss//24 Frick//PM|NOM//flat:name//20 ,//MID//punct//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//obl//14 entledigades//VB|PRT|SFO//conj//2 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Ulrik//PM|NOM//nsubj:pass//25 Åshuvud//PM|NOM//flat:name//27 från//PP//case//31 sitt//PS|NEU|SIN|DEF//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//25 som//KN//case//33 sekreterare//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 förordnades//VB|PRT|SFO//conj//25 till//PP//case//39 expert//NN|UTR|SIN|IND|NOM//fixed//36 i//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//1 på//PP//case//5 rättsområdet//NN|NEU|SIN|DEF|NOM//obl//1 –//PM|NOM//punct//7 Östeuropa//PM|NOM//appos//5 .//MAD//punct//1
