Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 13//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//8 1997//RG|NOM//nummod//8 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//10 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 kommission//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//18 skapa//VB|INF|AKT//acl//16 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 klarhet//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//23 vad//HP|NEU|SIN|IND//obl//18 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//aux//27 hänt//VB|SUP|AKT//acl:relcl//23 i//PP//case//29 Sverige//PM|NOM//obl//27 när//HA//case//33 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//30 gäller//VB|PRS|AKT//fixed//30 egendom//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//36 judiskt//JJ|POS|NEU|SIN|IND|NOM//amod//36 ursprung//NN|NEU|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 förts//VB|SUP|SFO//acl:relcl//36 hit//AB//advmod//38 i//PP//case//43 samband//NN|NEU|SIN|IND|NOM//fixed//40 med//PP//case//43 judeförföljelserna//NN|UTR|PLU|DEF|NOM//obl//38 före//PP//advmod//38 och//KN//fixed//44 under//PP//case//48 andra//RO|NOM//amod//48 världskriget//NN|NEU|SIN|DEF|NOM//obl//38 (//PAD//punct//48 dir//NN|AN//appos//48 .//MAD//punct//48
Utrikesdepartementet;1997:31//RG|NOM//obl//38 )//PAD//punct//8 .//MAD//punct//1
Utrikesdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 21//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//5 1997//RG|NOM//nummod//8 f.d.//JJ|AN//dep//5 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//12 Rolf//PM|NOM//nsubj//10 Wirtén//PM|NOM//flat:name//12 till//PP//case//15 ordförande//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//17 kommissionen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//5
Utrikesdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//20 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//parataxis//5 som//KN//case//25 ledamöter//NN|UTR|PLU|IND|NOM//nmod//24 docenten//NN|UTR|SIN|DEF|NOM//nmod//25 Nina//PM|NOM//obl:agent//21 Einhorn//PM|NOM//flat:name//25 ,//MID//punct//25 professorn//NN|UTR|SIN|DEF|NOM//nmod//29 Boel//PM|NOM//appos//21 Flodgren//PM|NOM//flat:name//29 ,//MID//punct//29 f.d.//JJ|AN//amod//33 justitierådet//NN|NEU|SIN|DEF|NOM//appos//21 Per//PM|NOM//nummod//33 Jermsten//PM|NOM//conj//33 ,//MID//punct//33 advokaten//NN|UTR|SIN|DEF|NOM//nmod//38 Lennart//PM|NOM//appos//33 Kanter//PM|NOM//flat:name//38 ,//MID//punct//41 fil//NN|AN//conj//38 .//MID//punct//38
Utrikesdepartementet;dr//NN|AN//nmod//44 Helène//PM|NOM//nmod//45 Lööw//PM|NOM//nmod//38 och//KN//cc//48 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//48 Krister//PM|NOM//conj//38 Wahlbäck//PM|NOM//flat:name//48 .//MAD//punct//5
Utrikesdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 datum//NN|NEU|SIN|IND|NOM//amod//5 fil//NN|AN//obl//2 .//MAD//punct//2
Utrikesdepartementet;dr//NN|AN//discourse//20 .//MAD//punct//7
Utrikesdepartementet;Paul//PM|NOM//conj//7 A.//PM|NOM//flat:name//9 Levine//PM|NOM//flat:name//9 och//KN//cc//14 docenten//NN|UTR|SIN|DEF|NOM//nmod//14 Alf//PM|NOM//conj//9 W.//PM|NOM//flat:name//14 Johansson//PM|NOM//flat:name//14 .//MAD//punct//7
Utrikesdepartementet;Den//DT|UTR|SIN|DEF//nsubj:pass//20 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 entledigades//VB|PRT|SFO//parataxis//2 på//PP//case//23 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//23 begäran//NN|UTR|SIN|IND|NOM//obl//20 från//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 den//DT|UTR|SIN|DEF//det//28 17//RG|NOM//nummod//28 april//NN|UTR|SIN|IND|NOM//obl//20 1997//RG|NOM//nummod//28 .//MAD//punct//2
Utrikesdepartementet;Den//DT|UTR|SIN|DEF//det//33 11//RG|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//nsubj:pass//35 1997//RG|NOM//nummod//33 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//37 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//35 även//AB//advmod//35 direktören//NN|UTR|SIN|DEF|NOM//nmod//40 Salomo//PM|NOM//nsubj:pass//35 Berlinger//PM|NOM//flat:name//40 ,//MID//punct//40 f.d.//JJ|AN//amod//45 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//45 Sven//PM|NOM//appos//40 Fredrik//PM|NOM//flat:name//45 Hedin//PM|NOM//flat:name//46 ,//MID//punct//40 professorn//NN|UTR|SIN|DEF|NOM//nmod//50 Mats//PM|NOM//appos//40 Larsson//PM|NOM//flat:name//50 ,//MID//punct//40 riksarkivarien//NN|UTR|SIN|DEF|NOM//conj//40 Erik//PM|NOM//nsubj//53 Norberg//PM|NOM//flat:name//54 ,//MID//punct//40 f.d.//JJ|AN//amod//59 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//59 P.G.//PM|NOM//appos//40 Persson//PM|NOM//flat:name//59 ,//MID//punct//59 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//64 Hans//PM|NOM//nmod:poss//64 Seyler//PM|NOM//conj//35 ,//MID//punct//64 dr//NN|AN//nmod//67 Israel//PM|NOM//dep//2 Singer//PM|NOM//flat//67 ,//MID//punct//2 direktören//NN|UTR|SIN|DEF|NOM//nmod//71 Göran//PM|NOM//appos//2 Strömgren//PM|NOM//flat:name//71 ,//MID//punct//71 docenten//NN|UTR|SIN|DEF|NOM//nmod//75 Kersti//PM|NOM//appos//71 Ullenhag//PM|NOM//flat:name//75 ,//MID//punct//71 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//79 Göran//PM|NOM//appos//71 Wikell//PM|NOM//flat:name//79 och//KN//cc//82 f.d.//JJ|AN//conj//71 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//84 Eric//PM|NOM//flat:name//71 Virgin//PM|NOM//flat//84 .//MAD//punct//2
