Introduktion;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 primärt//AB|POS//advmod//4 två//RG|NOM//nummod//5 syften//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
Introduktion;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//8 syftar//VB|PRS|AKT//parataxis//2 dels//KN//advmod//8 till//PP//mark//12 att//IE//mark//12 öka//VB|INF|AKT//advcl//8 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//15 staten//NN|UTR|SIN|DEF|NOM//obl//12 att//IE//mark//17 göra//VB|INF|AKT//xcomp//12 de//DT|UTR/NEU|PLU|DEF//det//19 insatser//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//23 mest//AB|SUV//advmod//22 effektivt//AB|POS//advmod//23 bidrar//VB|PRS|AKT//acl:relcl//19 till//PP//mark//31 att//SN//mark//31 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 med//PP//case//28 hälso-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 sjukvården//NN|UTR|SIN|DEF|NOM//conj//28 nås//VB|PRS|SFO//advcl//23 ,//MID//punct//36 dels//KN//advmod//36 till//PP//mark//36 att//IE//mark//36 öka//VB|INF|AKT//conj//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//36 för//PP//case//39 hälso-//NN|UTR|-|-|SMS//nmod:poss//42 och//KN//cc//41 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//39 professioner//NN|UTR|PLU|IND|NOM//obl//36 att//IE//mark//44 arbeta//VB|INF|AKT//acl//42 kunskapsbaserat//AB//xcomp//44 .//MAD//punct//8
Introduktion;Hälso-//NN|UTR|-|-|SMS//nsubj//6 och//KN//cc//2 sjukvården//NN|UTR|SIN|DEF|NOM//conj//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 komplex//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//23 med//PP//case//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 aktörer//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6
Introduktion;För//PP//mark//14 att//IE//mark//14 få//VB|INF|AKT//advcl//23 ihop//PL//compound:prt//14 hälso-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//18 sjukvården//NN|UTR|SIN|DEF|NOM//conj//16 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 helhet//NN|UTR|SIN|IND|NOM//obl//14 behövs//VB|PRS|SFO//ROOT//23 strukturer//NN|UTR|PLU|IND|NOM//nsubj:pass//23 och//KN//cc//27 väl//AB|POS//advmod//27 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samarbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//23 .//MAD//punct//23
Introduktion;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//32 handlar//VB|PRS|AKT//parataxis//23 i//PP//case//34 grunden//NN|UTR|SIN|DEF|NOM//obl//32 om//PP//mark//37 att//IE//mark//37 utveckla//VB|INF|AKT//advcl//32 och//KN//cc//39 stärka//VB|INF|AKT//conj//37 strukturer//NN|UTR|PLU|IND|NOM//obj//39 ,//MID//punct//42 förutsättningar//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 samarbeten//NN|NEU|PLU|IND|NOM//conj//40 för//PP//mark//47 att//IE//mark//47 nå//VB|INF|AKT//advcl//39 en//DT|UTR|SIN|IND//det//50 god//JJ|POS|UTR|SIN|IND|NOM//amod//50 vård//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//23
Introduktion;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 förslag//NN|NEU|SIN|IND|NOM//nsubj//7 ,//MID//punct//4 bedömningar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 rekommendationer//NN|UTR|PLU|IND|NOM//conj//2 bidrar//VB|PRS|AKT//ROOT//7 till//PP//case//10 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//obl//7 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//14 utveckling//NN|UTR|SIN|IND|NOM//nmod//10 där//HA//advmod//22 staten//NN|UTR|SIN|DEF|NOM//nsubj//22 ,//MID//punct//18 regionerna//NN|UTR|PLU|DEF|NOM//conj//16 och//KN//cc//20 kommunerna//NN|UTR|PLU|DEF|NOM//conj//16 kan//VB|PRS|AKT//aux//22 arbeta//VB|INF|AKT//acl:relcl//14 tillsammans//AB//advmod//22 mot//PP//case//25 målen//NN|NEU|PLU|DEF|NOM//obl//22 med//PP//case//27 hälso-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//29 sjukvården//NN|UTR|SIN|DEF|NOM//conj//27 och//KN//cc//32 därmed//AB//advmod//32 skapa//VB|INF|AKT//conj//22 värde//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//35 patienten//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//7
Introduktion;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 görs//VB|PRS|SFO//parataxis//7 genom//PP//case//40 att//IE//obl//38 ://MAD//punct//38
Introduktion;•//NN|UTR|SIN|IND|NOM//aux:pass//1 underlätta//VB|INF|AKT//ROOT//1 för//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//obl//1 att//IE//mark//5 styra//VB|INF|AKT//advcl//1 mer//AB|KOM//advmod//7 strategiskt//AB|POS//amod//12 ,//MID//punct//9 kunskapsbaserat//PC|PRF|NEU|SIN|IND|NOM//conj//7 och//KN//cc//11 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//conj//7 hållbart//JJ|POS|NEU|SIN|IND|NOM//obj//5 .//MAD//punct//1
Introduktion;En//DT|UTR|SIN|IND//det//16 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//16 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 initiativ//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//24 ett//DT|NEU|SIN|IND//det//24 mer//AB|KOM//advmod//23 strukturerat//PC|PRF|NEU|SIN|IND|NOM//amod//24 samarbete//NN|NEU|SIN|IND|NOM//conj//16 mellan//PP//case//26 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//24 bidrar//VB|PRS|AKT//parataxis//1 till//PP//mark//30 att//IE//mark//30 skapa//VB|INF|AKT//advcl//27 ett//DT|NEU|SIN|IND//det//33 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//33 underlag//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//36 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 beslut//NN|NEU|SIN|IND|NOM//nmod//33 om//PP//case//39 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 insatser//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//1
Introduktion;•//NN|UTR|SIN|IND|NOM//case//1 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//mark//4 att//IE//mark//4 arbeta//VB|INF|AKT//acl//1 kunskapsbaserat//AB//advmod//6 lokalt//AB|POS//advmod//4 i//PP//case//8 regioner//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//10 kommuner//NN|UTR|PLU|IND|NOM//conj//8 stärks//VB|PRS|SFO//ROOT//11 bl.a.//AB|AN//advmod//11 genom//PP//mark//16 att//SN//mark//16 staten//NN|UTR|SIN|DEF|NOM//nsubj//16 fortsätter//VB|PRS|AKT//advcl//11 att//IE//mark//18 utveckla//VB|INF|AKT//xcomp//16 sitt//PS|NEU|SIN|DEF//nmod:poss//20 stöd//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//11
