Uppdraget att värna demokratin mot våldsbejakande extremism;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 samordnare//NN|UTR|SIN|IND|NOM//obl//4 för//PP//mark//14 att//IE//mark//14 värna//VB|INF|AKT//acl//11 demokratin//NN|UTR|SIN|DEF|NOM//obj//14 mot//PP//case//18 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 extremism//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//4
Uppdraget att värna demokratin mot våldsbejakande extremism;Under//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 tid//NN|UTR|SIN|IND|NOM//obl//27 har//VB|PRS|AKT//aux//27 tre//RG|NOM//nummod//26 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 samordnare//NN|UTR|PLU|IND|NOM//nsubj//27 följt//VB|SUP|AKT//conj//4 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//27 i//PP//case//30 spåren//NN|NEU|PLU|DEF|NOM//obl//27 liksom//PP//mark//34 en//DT|UTR|SIN|IND//det//33 rad//NN|UTR|SIN|IND|NOM//nmod//34 medarbetare//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//27
Uppdraget att värna demokratin mot våldsbejakande extremism;Vi//PN|UTR|PLU|DEF|SUB//nsubj//37 kallar//VB|PRS|AKT//parataxis//27 därför//AB//advmod//37 uppdraget//NN|NEU|SIN|DEF|NOM//obj//37 för//PP//case//41 samordningen//NN|UTR|SIN|DEF|NOM//obl//37 ,//MID//punct//44 som//HP|-|-|-//nsubj//44 haft//VB|SUP|AKT//acl:relcl//41 karaktären//NN|UTR|SIN|DEF|NOM//obj//44 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 genomförandekommitté//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//37
Uppdraget att värna demokratin mot våldsbejakande extremism;Genom//PP//case//51 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//54 har//VB|PRS|AKT//aux//54 samordningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 förlängts//VB|SUP|SFO//advcl//37 till//PP//case//58 den//DT|UTR|SIN|DEF//det//58 12//RG|NOM//nummod//58 januari//NN|UTR|SIN|IND|NOM//obl//54 2018//RG|NOM//nummod//58 .//MID//punct//4
Uppdraget att värna demokratin mot våldsbejakande extremism;Det//DT|NEU|SIN|DEF//det//63 här//AB//fixed//61 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//64 innehåller//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//66 slutredovisning//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//69 samordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 arbete//NN|NEU|SIN|IND|NOM//nmod//66 under//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 3,5//RG|NOM//nummod//73 år//NN|NEU|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//75 gått//VB|SUP|AKT//acl:relcl//73 .//MAD//punct//4
Uppdraget att värna demokratin mot våldsbejakande extremism;Samordningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 del//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 satsning//NN|UTR|SIN|IND|NOM//nmod//3 från//PP//case//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sida//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//fixed//11 om//PP//fixed//11 terrorstrategier//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//16 handlingsplaner//NN|UTR|PLU|IND|NOM//conj//14 för//PP//mark//19 att//IE//mark//19 värna//VB|INF|AKT//acl//16 demokratin//NN|UTR|SIN|DEF|NOM//obj//19 mot//PP//case//23 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 extremism//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//28 ett//DT|NEU|SIN|IND//det//27 stort//JJ|POS|NEU|SIN|IND|NOM//amod//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 uppdrag//NN|NEU|PLU|IND|NOM//conj//14 till//PP//case//32 en//DT|UTR|SIN|IND//det//31 rad//NN|UTR|SIN|IND|NOM//nmod//32 myndigheter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//3
Uppdraget att värna demokratin mot våldsbejakande extremism;Ett//DT|NEU|SIN|IND//det//35 syfte//NN|NEU|SIN|IND|NOM//appos//3 med//PP//case//37 slutredovisningen//NN|UTR|SIN|DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//35 därför//AB//advmod//41 att//IE//mark//41 beskriva//VB|INF|AKT//advcl//3 samordningen//NN|UTR|SIN|DEF|NOM//obj//41 i//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 helhet//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//3
Uppdraget att värna demokratin mot våldsbejakande extremism;Mot//PP//case//49 den//DT|UTR|SIN|DEF//det//49 bakgrunden//NN|UTR|SIN|DEF|NOM//nmod//3 tillsammans//AB//advmod//53 med//PP//case//53 en//DT|UTR|SIN|IND//det//53 analys//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//55 förklaringarna//NN|UTR|PLU|DEF|NOM//nmod//53 till//PP//case//57 extremism//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//3 diskuteras//VB|PRS|SFO//conj//3 avslutningsvis//AB//advmod//59 de//DT|UTR/NEU|PLU|DEF//det//63 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 behoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//59 för//PP//mark//66 att//IE//mark//66 värna//VB|INF|AKT//advcl//59 demokratin//NN|UTR|SIN|DEF|NOM//obj//66 mot//PP//case//70 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 extremism//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//3

Sätta problemet på kartan;”//PAD//punct//5 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 väl//AB//advmod//5 en//DT|UTR|SIN|IND//det//5 fråga//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 polisen//NN|UTR|SIN|DEF|NOM//nmod//5 !//MAD//punct//5 ”//RG|NOM//punct//5
Sätta problemet på kartan;Det//DT|NEU|SIN|DEF//det//1 svaret//NN|NEU|SIN|DEF|NOM//nsubj//2 mötte//VB|PRT|AKT//ROOT//2 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 statsrådet//NN|NEU|SIN|DEF|NOM//obj//2 Mona//PM|NOM//flat//4 Sahlin//PM|NOM//flat//5 och//KN//cc//9 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 medarbetare//NN|UTR|PLU|IND|NOM//conj//4 när//HA//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 i//PP//case//13 mitten//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//15 2014//RG|NOM//nmod//13 började//VB|PRT|AKT//advcl//2 besöka//VB|INF|AKT//xcomp//16 ett//DT|NEU|SIN|IND//det//20 stort//JJ|POS|NEU|SIN|IND|NOM//amod//20 antal//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//23 Sveriges//PM|GEN//nmod:poss//23 kommuner//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//2
Sätta problemet på kartan;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//26 gällde//VB|PRT|AKT//parataxis//2 ansvaret//NN|NEU|SIN|DEF|NOM//obj//26 och//KN//cc//29 intresset//NN|NEU|SIN|DEF|NOM//conj//27 för//PP//mark//34 att//IE//mark//34 i//PP//case//33 lokalsamhället//NN|NEU|SIN|DEF|NOM//obl//34 arbeta//VB|INF|AKT//advcl//26 mot//PP//case//37 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 extremism//NN|UTR|SIN|IND|NOM//obl//34 .//MID//punct//2
Sätta problemet på kartan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gällde//VB|PRT|AKT//parataxis//2 både//KN//cc//45 den//DT|UTR|SIN|DEF//det//45 högerextremistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 vit//JJ|POS|UTR|SIN|IND|NOM//amod//45 makt-miljön//NN|UTR|SIN|IND|NOM//nsubj//40 ,//MID//punct//45 som//HP|-|-|-//case//49 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 kommuner//NN|UTR|PLU|IND|NOM//nsubj//50 hade//VB|PRT|AKT//conj//40 erfarenhet//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//57 ,//MID//punct//57 den//DT|UTR|SIN|DEF//det//57 vänsterextremistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 autonoma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 miljön//NN|UTR|SIN|DEF|NOM//obl//40 ,//MID//punct//57 som//HP|-|-|-//nsubj//63 också//AB//advmod//63 var//VB|PRT|AKT//cop//63 hyggligt//AB|POS//advmod//63 känd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//57 ,//MID//punct//69 och//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 förhållandevis//AB//advmod//68 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 företeelsen//NN|UTR|SIN|DEF|NOM//conj//57 ,//MID//punct//69 våldsbejakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 islamistisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 extremism//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//2
Sätta problemet på kartan;Vid//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 tidpunkt//NN|UTR|SIN|IND|NOM//obl//9 var//VB|PRT|AKT//cop//9 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//7 våldsbejakande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 extremism//NN|UTR|SIN|IND|NOM//nmod//4 tämligen//AB//advmod//9 begränsad//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 ute//AB//advmod//13 i//PP//case//13 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 kommuner//NN|UTR|PLU|IND|NOM//obl//9 .//MID//punct//9
