Effektivare konkurrenstillsyn;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Effektivare konkurrenstillsyn;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 konkurrenstillsyn//NN|UTR|SIN|IND|NOM//nmod//0
Effektivare konkurrenstillsyn;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 delar//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//23 gäller//VB|PRS|AKT//acl:relcl//21 för//PP//case//26 Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//29 Severin//PM|NOM//parataxis//1 Blomstrand//PM|NOM//flat:name//29 förordnades//VB|PRT|SFO//advcl//29 den//DT|UTR|SIN|DEF//det//34 8//RO|NOM//nummod//34 maj//NN|UTR|SIN|IND|NOM//obl//31 2012//RG|NOM//nummod//34 att//IE//mark//39 vara//VB|INF|AKT//cop//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredare//NN|UTR|SIN|IND|NOM//advcl//29 .//MAD//punct//29
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Erik//PM|NOM//nsubj//4 Murray//PM|NOM//flat:name//6 ,//MID//punct//6 advokaten//NN|UTR|SIN|DEF|NOM//nmod//10 Eva-Maj//PM|NOM//appos//6 Mühlenbock//PM|NOM//flat:name//10 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Fredrik//PM|NOM//appos//4 Nordenfelt//PM|NOM//flat:name//14 ,//MID//punct//14 direktören//NN|UTR|SIN|DEF|NOM//nmod//19 Anders//PM|NOM//nmod:poss//19 Stenlund//PM|NOM//conj//14 och//KN//cc//22 numera//AB//advmod//22 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Hanna//PM|NOM//flat:name//14 Witt//PM|NOM//flat:name//23 som//KN//mark//26 experter//NN|UTR|PLU|IND|NOM//advcl//14 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 fr.o.m.//AB|AN//mark//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//obl//6 2012//RG|NOM//nummod//1 anställdes//VB|PRT|SFO//ROOT//7 processrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Hanna//PM|NOM//nsubj:pass//7 Lekås//PM|NOM//flat//9 .//MAD//punct//7
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 konkurrenstillsyn//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 konkurrenstillsyn//NN|UTR|SIN|IND|NOM//obj//3 (//PAD//punct//6 SOU//PM|NOM//appos//6 2013:16//RG|NOM//nummod//8 )//PAD//punct//6 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//13 betänkandet//NN|NEU|SIN|DEF|NOM//obl//15 är//VB|PRS|AKT//cop//15 fogat//VB|SUP|AKT//conj//3 ett//DT|NEU|SIN|IND//det//18 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//18 yttrande//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//15
Till statsrådet och chefen för Näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Severin//PM|NOM//ROOT//0 Blomstrand//PM|NOM//flat:name//0 ///MID//cc//3 Hanna//PM|NOM//conj//1 Lekås//PM|NOM//flat:name//3


