Hur tillämpas expropriationslagens ersättningsbestämmelser?;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 expropriationsersättning//NN|UTR|SIN|IND|NOM//nmod//2
Hur tillämpas expropriationslagens ersättningsbestämmelser?;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 ersättningsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//16 i//PP//case//20 expropriationslagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 1972:719//RG|NOM//obl//7 )//PAD//punct//22 .//MAD//punct//28
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 utredare//NN|UTR|SIN|IND|NOM//obl//28 förordnades//VB|PRT|SFO//conj//1 fr.o.m.//AB|AN//case//32 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//28 2006//RG|NOM//nummod//32 ordföranden//NN|UTR|SIN|DEF|NOM//appos//32 i//PP//case//37 Arbetsdomstolen//PM|NOM//nmod//37 Carina//PM|NOM//nmod//34 Gunnarsson//PM|NOM//flat//37 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//5 2006//RG|NOM//nummod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Jan//PM|NOM//appos//9 Josefsson//PM|NOM//flat:name//12 (//PAD//punct//12 Justitiedepartementet//PM|NOM//appos//12 )//PAD//punct//9 ,//MID//punct//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Monica//PM|NOM//dep//39 Lagerqvist//PM|NOM//flat:name//19 Nilsson//PM|NOM//flat:name//19 (//PAD//punct//21 Miljö-//NN|UTR|-|-|SMS//compound//27 och//KN//cc//25 samhällsbyggnadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 numera//AB//advmod//23 Miljödepartementet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//27 samt//KN//cc//32 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//31 Anders//PM|NOM//nmod//32 Nauclér//PM|NOM//conj//19 (//PAD//punct//32 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//19
Till statsrådet och chefen för Justitiedepartementet;Anders//PM|NOM//nmod//38 Nauclér//PM|NOM//nsubj:pass//39 entledigades//VB|PRT|SFO//conj//5 fr.o.m.//AB|AN//case//43 den//DT|UTR|SIN|DEF//det//43 16//RG|NOM//nummod//43 juni//NN|UTR|SIN|IND|NOM//obl//39 2006//RG|NOM//nummod//43 och//KN//cc//47 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//47 Pontus//PM|NOM//conj//43 Söderström//PM|NOM//flat:name//47 (//PAD//punct//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//47 )//PAD//punct//43 förordnades//VB|PRT|SFO//conj//39 som//KN//mark//54 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//52 från//PP//case//57 samma//DT|UTR/NEU|SIN/PLU|IND//det//57 dag//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//5 2006//RG|NOM//nummod//9 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//12 Anne-Sophie//PM|NOM//appos//9 Arbegard//PM|NOM//flat:name//12 (//PAD//punct//12 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 Kraftnät//NN|NEU|SIN|IND|NOM//appos//12 )//PAD//punct//9 ,//MID//punct//20 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//20 Fredrik//PM|NOM//conj//5 Bonde//PM|NOM//flat:name//20 (//PAD//punct//21 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 Riksförbund//NN|NEU|SIN|IND|NOM//appos//21 )//PAD//punct//20 ,//MID//punct//27 fastighetsrådet//NN|NEU|SIN|DEF|NOM//conj//5 Anders//PM|NOM//nmod//29 Dahlsjö//PM|NOM//nsubj//27 (//PAD//punct//32 Svea//PM|GEN//nmod:poss//32 hovrätt//NN|UTR|SIN|IND|NOM//appos//29 )//PAD//punct//29 ,//MID//punct//36 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//36 Gudrun//PM|NOM//conj//5 Jonsson-Glans//PM|NOM//flat:name//36 (//PAD//punct//39 Vägverket//NN|NEU|SIN|DEF|NOM//appos//36 )//PAD//punct//39 ,//MID//punct//42 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Barbro//PM|NOM//dep//36 Julstad//PM|NOM//flat:name//43 (//PAD//punct//46 Lantmäteriverket//PM|NOM//appos//36 )//PAD//punct//46 ,//MID//punct//36 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Agneta//PM|NOM//compound//51 Lefwerth//PM|NOM//conj//36 (//PAD//punct//54 Sveriges//PM|GEN//nmod:poss//54 Kommuner//NN|UTR|PLU|IND|NOM//appos//51 och//KN//cc//56 Landsting//NN|UTR|SIN|IND|NOM//conj//54 )//PAD//punct//54 ,//MID//punct//60 bolagsjuristerna//NN|UTR|PLU|DEF|NOM//nmod//60 Birgitta//PM|NOM//dep//36 Mökjas//PM|NOM//flat:name//60 (//PAD//punct//61 ITFöretagen//RG|NOM//appos//61 )//PAD//punct//60 och//KN//cc//74 Christer//PM|NOM//nmod//74 Rudén//PM|NOM//flat:name//66 (//PAD//punct//66 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//70 Energi//NN|UTR|SIN|IND|NOM//appos//66 )//PAD//punct//70 ,//MID//punct//74 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//74 Rune//PM|NOM//conj//36 Thomsson//PM|NOM//flat:name//74 (//PAD//punct//74 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//compound//78 Sverige//PM|NOM//appos//74 )//PAD//punct//36 samt//KN//cc//82 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//82 Jan//PM|NOM//conj//5 Warén//PM|NOM//flat:name//82 (//PAD//punct//82 Halmstads//PM|GEN//nmod:poss//86 tingsrätt//NN|UTR|SIN|IND|NOM//appos//82 )//PAD//punct//82 .//MAD//punct//93
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//91 23//RG|NOM//nummod//91 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//93 2006//RG|NOM//nummod//91 förordnades//VB|PRT|SFO//parataxis//5 som//KN//case//97 expert//NN|UTR|SIN|IND|NOM//amod//96 advokaten//NN|UTR|SIN|DEF|NOM//nmod//97 Frederik//PM|NOM//dep//93 Treschow//PM|NOM//flat:name//97 (//PAD//punct//97 Sveriges//PM|GEN//nmod:poss//101 Jordägareförbund//NN|NEU|SIN|IND|NOM//appos//97 )//PAD//punct//93 .//MAD//punct//106
Till statsrådet och chefen för Justitiedepartementet;Anne-Sophie//PM|NOM//nmod//105 Arbegard//PM|NOM//nsubj:pass//106 entledigades//VB|PRT|SFO//parataxis//93 fr.o.m.//AB|AN//case//110 den//DT|UTR|SIN|DEF//det//110 16//RG|NOM//nummod//110 juni//NN|UTR|SIN|IND|NOM//obl//106 2006//RG|NOM//nummod//110 och//KN//cc//116 i//PP//case//115 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//115 ställe//NN|NEU|SIN|IND|NOM//obl//116 förordnades//VB|PRT|SFO//conj//106 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//118 Bertil//PM|NOM//nsubj:pass//116 Persson//PM|NOM//flat:name//118 (//PAD//punct//118 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 Kraftnät//NN|NEU|SIN|IND|NOM//appos//118 )//PAD//punct//93 .//MAD//punct//5
