Villkorlig frigivning – förstärkta åtgärder mot återfall i brott;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Frigivningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Villkorlig frigivning – förstärkta åtgärder mot återfall i brott;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 överväga//VB|INF|AKT//acl//12 och//KN//cc//17 föreslå//VB|INF|AKT//conj//15 ändringar//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//20 systemet//NN|NEU|SIN|DEF|NOM//nmod//18 med//PP//case//23 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 frigivning//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//26 Agneta//PM|NOM//nsubj:pass//28 Bäcklund//PM|NOM//flat:name//26 förordnades//VB|PRT|SFO//conj//1 som//KN//mark//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 31//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//12 professorn//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 numera//AB//advmod//15 justitierådet//NN|NEU|SIN|DEF|NOM//appos//10 ,//MID//punct//10 Petter//PM|NOM//conj//10 Asp//PM|NOM//flat:name//17 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Jenny//PM|NOM//appos//10 Engvall//PM|NOM//flat:name//21 ,//MID//punct//21 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//25 Erik//PM|NOM//conj//10 Grevholm//PM|NOM//flat:name//25 ,//MID//punct//25 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//29 Markus//PM|NOM//conj//10 Hellsten//PM|NOM//flat:name//29 ,//MID//punct//32 rådmannen//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//10 numera//AB//advmod//35 chefsrådmannen//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//10 Lena//PM|NOM//conj//10 Hjelmtorp//PM|NOM//flat:name//37 ,//MID//punct//37 professorn//NN|UTR|SIN|DEF|NOM//nmod//41 Marianne//PM|NOM//appos//37 Kristiansson//PM|NOM//flat:name//41 ,//MID//punct//37 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//45 Elisabeth//PM|NOM//appos//37 Kullman//PM|NOM//nmod//47 Gunnarsson//PM|NOM//flat//45 ,//MID//punct//37 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Elisabeth//PM|NOM//conj//10 Lager//PM|NOM//flat:name//50 och//KN//cc//54 advokaten//NN|UTR|SIN|DEF|NOM//nmod//54 Henrik//PM|NOM//conj//10 Olsson//PM|NOM//flat:name//54 Lilja//PM|NOM//flat:name//54 .//MAD//punct//10
Till statsrådet och chefen för Justitiedepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//10 numera//AB//advmod//61 projektledaren//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//63 Gunilla//PM|NOM//nsubj:pass//65 Berglund//PM|NOM//flat:name//63 förordnades//VB|PRT|SFO//conj//4 som//KN//mark//67 expert//NN|UTR|SIN|IND|NOM//xcomp//65 i//PP//case//69 utredningen//NN|UTR|SIN|DEF|NOM//obl//65 från//PP//case//75 och//KN//cc//72 med//PP//fixed//70 den//DT|UTR|SIN|DEF//det//74 19//RG|NOM//nummod//75 september//NN|UTR|SIN|IND|NOM//obl//65 2016//RG|NOM//nummod//75 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Gunilla//PM|NOM//nmod//1 Berglund//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 från//PP//advmod//4 och//KN//cc//12 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 april//NN|UTR|SIN|IND|NOM//conj//4 2016//RG|NOM//nummod//12 till//PP//case//17 den//DT|UTR|SIN|DEF//det//16 19//RG|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//nmod//12 2016//RG|NOM//nummod//17 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//22 3//RO|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//obl//24 2016//RG|NOM//nummod//22 anställdes//VB|PRT|SFO//parataxis//4 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//27 Dina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 Gutrad//PM|NOM//nsubj:pass//24 som//KN//mark//29 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//8 2017//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//8 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 förlängts//VB|SUP|SFO//ROOT//8 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 29//RG|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//obl//8 2017//RG|NOM//nummod//12 .//MAD//punct//8
