Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 sammanställts//VB|SUP|SFO//ROOT//3 på//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//13 den//DT|UTR|SIN|DEF//det//13 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 revisionen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//15 Fi//PM|NOM//appos//5 2003:9//RG|NOM//obj//15 )//PAD//punct//15 för//PP//mark//20 att//IE//mark//20 belysa//VB|INF|AKT//advcl//3 revisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 betydelse//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//26 den//DT|UTR|SIN|DEF//det//26 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 demokratin//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//3
Sammanfattning;I//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 ingår//VB|PRS|AKT//parataxis//3 att//IE//mark//32 intervjua//VB|INF|AKT//xcomp//30 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 i//PP//case//37 minst//AB|SUV//advmod//36 tio//RG|NOM//nummod//37 fullmäktigeförsamlingar//NN|UTR|PLU|IND|NOM//obl//32 om//PP//case//40 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 syn//NN|UTR|SIN|IND|NOM//obl//32 på//PP//case//43 revisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 funktion//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 ansvarsprövningsprocessen//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 visat//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 att//SN//mark//11 några//DT|UTR/NEU|PLU|IND//det//8 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fullmäktigeförsamlingar//NN|UTR|PLU|IND|NOM//nsubj//11 inte//AB//advmod//11 har//VB|PRS|AKT//aux//11 tillvaratagit//VB|SUP|AKT//ccomp//2 informationen//NN|UTR|SIN|DEF|NOM//obj//11 från//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//16 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 revisorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 prövning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//19 revisionsansvaret//NN|NEU|SIN|DEF|NOM//nmod//17 på//PP//case//22 det//DT|NEU|SIN|DEF//det//22 sätt//NN|NEU|SIN|IND|NOM//nmod//17 som//HP|-|-|-//obj//27 de//DT|UTR/NEU|PLU|DEF//det//26 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 revisorerna//NN|UTR|PLU|DEF|NOM//nsubj//27 avsett//VB|SUP|AKT//acl:relcl//22 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//dislocated//2 som//HP|-|-|-//obj//32 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//32 få//JJ|POS|UTR/NEU|PLU|IND|NOM//acl:relcl//29 men//KN//cc//37 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//36 fullmäktigeförsamlingar//NN|UTR|PLU|IND|NOM//nsubj//37 gjort//VB|SUP|AKT//conj//32 ,//MID//punct//29 har//VB|PRS|AKT//aux//40 skapat//VB|SUP|AKT//conj//2 rubriker//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//43 massmedia//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//47 den//DT|UTR|SIN|DEF//det//47 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 Utredningen//NN|UTR|SIN|DEF|NOM//conj//41 om//PP//case//51 den//DT|UTR|SIN|DEF//det//51 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 revisionen//NN|UTR|SIN|DEF|NOM//nmod//47 ställer//VB|PRS|AKT//conj//2 frågan//NN|UTR|SIN|DEF|NOM//nsubj//52 hur//HA//advmod//57 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 bortse//VB|INF|AKT//ccomp//52 från//PP//case//60 den//DT|UTR|SIN|DEF//det//60 information//NN|UTR|SIN|IND|NOM//obl//57 som//HP|-|-|-//nsubj//62 fullmäktiges//NN|UTR|PLU|DEF|GEN//acl:relcl//60 och//KN//cc//65 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 kontrollinstrument//NN|NEU|PLU|IND|NOM//conj//62 förmedlar//VB|PRS|AKT//conj//2 .//MAD//punct//2
Sammanfattning;Risken//NN|UTR|SIN|DEF|NOM//nsubj//69 finns//VB|PRS|SFO//parataxis//2 då//AB//advmod//69 att//SN//punct//69 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//69 som//HP|-|-|-//obj//79 de//DT|UTR/NEU|PLU|DEF//det//76 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 revisorerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//79 har//VB|PRS|AKT//aux//79 inte//AB//advmod//79 uppfattas//VB|INF|SFO//acl:relcl//72 meningsfullt//AB|POS//xcomp//79 .//MAD//punct//69
Sammanfattning;Vad//HP|NEU|SIN|IND//nsubj//1 ger//VB|PRS|AKT//ROOT//1 då//AB//advmod//1 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 i//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fullmäktigeförsamlingar//NN|UTR|PLU|IND|NOM//obl//1 med//PP//case//8 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//10 ansvarsprövning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 ansvarsutkrävande//NN|NEU|SIN|IND|NOM//conj//10 för//PP//case//14 beskrivningar//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//17 revisorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 funktion//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 ansvarsprövningsprocessen//NN|UTR|SIN|DEF|NOM//conj//17 ?//MID//punct//1
Sammanfattning;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//1 av//PP//case//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//21 som//HP|-|-|-//nsubj:pass//25 intervjuats//VB|SUP|SFO//acl:relcl//23 representerar//VB|PRS|AKT//xcomp//25 kommuner//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//29 landsting//NN|NEU|PLU|IND|NOM//conj//27 vars//HS|DEF//nmod:poss//31 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//34 alltid//AB//advmod//34 har//VB|PRS|AKT//aux//34 tillstyrkt//VB|SUP|AKT//conj//26 ansvarsfrihet//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//37 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//34 inte//AB//advmod//37 .//MAD//punct//1
Sammanfattning;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 att//IE//mark//3 bidra//VB|INF|AKT//xcomp//1 till//PP//case//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 kunskap//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//8 överblick//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//13 den//DT|UTR|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 revisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//15 funktionssätt//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//20 om//PP//mark//20 hur//HA//advmod//20 ansvarsprövningsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//20 fungerar//VB|PRS|AKT//conj//3 eller//KN//cc//23 borde//VB|PRT|AKT//aux//23 fungera//VB|INF|AKT//conj//20 i//PP//case//26 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//26 demokrati//NN|UTR|SIN|IND|NOM//obl//23 sett//VB|SUP|AKT//advmod//20 ur//PP//case//30 fullmäktiges//NN|UTR|PLU|DEF|GEN//nmod:poss//30 perspektiv//NN|NEU|SIN|IND|NOM//obl//20 på//PP//case//32 revisionsansvaret//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj:pass//3 tillvaratas//VB|PRS|SFO//acl:relcl//1 här//AB//advmod//3 förmedlas//VB|PRS|SFO//ROOT//5 från//PP//case//8 fullmäktiges//NN|UTR|PLU|DEF|GEN//amod//8 perspektiv//NN|NEU|SIN|IND|NOM//obl//5 på//PP//case//12 den//DT|UTR|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 revisionen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//15 utgör//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//18 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//22 det//DT|NEU|SIN|DEF//det//22 insamlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 material//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//26 för//PP//advmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 tillvaratas//VB|PRS|SFO//acl:relcl//18 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 forskningsprojekt//NN|NEU|SIN|IND|NOM//obl//26 om//PP//case//33 förtroendevaldas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//33 ansvar//NN|NEU|SIN|IND|NOM//nmod//30 i//PP//case//36 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 demokratiseringsprocesser//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//15
