11.1 Statskontorets kostnadsberäkningar;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 genomförde//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbete//NN|NEU|SIN|IND|NOM//obj//1 för//PP//mark//7 att//IE//mark//7 beräkna//VB|INF|AKT//advcl//1 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//case//13 ett//DT|NEU|SIN|IND//det//13 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//13 radiokommunikationssystem//NN|NEU|SIN|IND|NOM//obl//7 baserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//7 på//PP//case//16 TETRA-tekniken//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
11.1 Statskontorets kostnadsberäkningar;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//19 utgick//VB|PRT|AKT//parataxis//1 i//PP//case//22 sitt//PS|NEU|SIN|DEF//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//obl//19 från//PP//case//25 en//DT|UTR|SIN|IND//det//25 modell//NN|UTR|SIN|IND|NOM//obl//19 där//HA//advmod//28 operatören//NN|UTR|SIN|DEF|NOM//nsubj//28 bygger//VB|PRS|AKT//acl:relcl//25 upp//PL//compound:prt//28 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//28 som//HP|-|-|-//nsubj:pass//36 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 färdigställt//PC|PRF|NEU|SIN|IND|NOM//amod//35 skick//NN|NEU|SIN|IND|NOM//obl//36 köps//VB|PRS|SFO//acl:relcl//30 av//PP//case//38 förvaltningsorganisationen//NN|UTR|SIN|DEF|NOM//obl:agent//36 .//MAD//punct//1
11.1 Statskontorets kostnadsberäkningar;Användarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 förutsågs//VB|PRT|SFO//parataxis//1 bli//VB|INF|AKT//amod//43 kunder//NN|UTR|PLU|IND|NOM//xcomp//41 hos//PP//case//45 operatören//NN|UTR|SIN|DEF|NOM//nmod//43 som//HP|-|-|-//nsubj//50 i//PP//case//49 sin//PS|UTR|SIN|DEF//nmod:poss//49 tur//NN|UTR|SIN|IND|NOM//obl//50 hyrde//VB|PRT|AKT//acl:relcl//45 access//NN|UTR|SIN|IND|NOM//obj//50 till//PP//case//53 nätet//NN|NEU|SIN|DEF|NOM//obl//50 av//PP//case//55 förvaltningsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MID//punct//41
11.1 Statskontorets kostnadsberäkningar;Eftersom//SN//mark//62 operatören//NN|UTR|SIN|DEF|NOM//nsubj//62 i//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 modell//NN|UTR|SIN|IND|NOM//obl//62 står//VB|PRS|AKT//advcl//69 den//DT|UTR|SIN|DEF//det//65 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 risken//NN|UTR|SIN|DEF|NOM//obj//62 om//PP//case//67 anslutning//NN|UTR|SIN|IND|NOM//nmod//65 ej//AB//advmod//69 sker//VB|PRS|AKT//advcl//41 som//KN//nsubj//71 tänkt//PC|PRF|NEU|SIN|IND|NOM//advcl//69 ,//MID//punct//73 bedömde//VB|PRT|AKT//conj//41 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//73 att//SN//mark//77 staten//NN|UTR|SIN|DEF|NOM//nsubj//77 behövde//VB|PRT|AKT//ccomp//73 ställa//VB|INF|AKT//xcomp//77 ut//PL//compound:prt//78 en//DT|UTR|SIN|IND//det//81 trafikgaranti//NN|UTR|SIN|IND|NOM//obj//78 till//PP//case//83 operatören//NN|UTR|SIN|DEF|NOM//nmod//81 .//MAD//punct//41
11.1 Statskontorets kostnadsberäkningar;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 presenterade//VB|PRT|AKT//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 rapport//NN|UTR|SIN|IND|NOM//obl//1 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//1 i//PP//case//8 april//NN|UTR|SIN|IND|NOM//nmod//6 2001//RG|NOM//nummod//10 Upphandling//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 radiokommunikationssystem//NN|NEU|SIN|IND|NOM//nmod//10 baserat//PC|PRF|NEU|SIN|IND|NOM//advcl//1 på//PP//case//16 TETRA-standard//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//19 en//DT|UTR|SIN|IND//det//19 beräkning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//22 sitt//PS|NEU|SIN|DEF//nmod:poss//22 huvudscenario//NN|NEU|SIN|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 täckte//VB|PRT|AKT//acl:relcl//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 riket//NN|NEU|SIN|DEF|NOM//obj//24 baserat//PC|PRF|NEU|SIN|IND|NOM//advcl//14 på//PP//case//30 den//DT|UTR|SIN|DEF//det//30 kravspecifikation//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//obj//33 Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//33 arbetade//VB|PRT|AKT//acl:relcl//30 med//PP//case//37 tillsammans//AB//advmod//37 med//PP//case//37 representanter//NN|UTR|PLU|IND|NOM//obl//33 för//PP//case//39 användarna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//14
11.1 Statskontorets kostnadsberäkningar;Huvudscenariot//PM|NOM//nsubj//51 ,//MID//punct//41 som//HP|-|-|-//nsubj:pass//44 betecknades//VB|PRT|SFO//acl:relcl//41 H-medel//NN|UTR|SIN|IND|NOM//obj//44 ,//MID//punct//47 kompletterades//VB|PRT|SFO//conj//41 med//PP//case//50 två//RG|NOM//nummod//50 alternativ//NN|NEU|PLU|IND|NOM//obl//47 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 mer//AB|KOM//advmod//55 optimistiskt//JJ|POS|NEU|SIN|IND|NOM//obl//51 (//PAD//punct//55 H-låg//PM|NOM//appos//55 )//PAD//punct//55 respektive//AB//cc//63 ett//DT|NEU|SIN|IND//det//63 mer//AB|KOM//advmod//62 pessimistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//63 kostnadsantagande//NN|NEU|SIN|IND|NOM//conj//51 (//PAD//punct//65 H-hög//NN|UTR|SIN|IND|NOM//appos//63 )//PAD//punct//65 .//MAD//punct//1
11.1 Statskontorets kostnadsberäkningar;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 rapport//NN|UTR|SIN|IND|NOM//obl//12 till//PP//case//5 regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//3 i//PP//case//7 juli//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//7 ,//MID//punct//3 Ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 scenarier//NN|NEU|PLU|IND|NOM//nsubj//12 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 till//PP//case//14 kravnivåer//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//17 TETRA-projektets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 kravspecifikation//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//12 redovisade//VB|PRT|AKT//conj//12 kontoret//NN|NEU|SIN|DEF|NOM//nsubj//19 även//AB//advmod//24 två//RG|NOM//nummod//24 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 scenarios//NN|NEU|PLU|IND|NOM//obj//19 till//PP//case//27 huvudscenariot//PC|PRF|NEU|SIN|IND|NOM//amod//27 H-medel//NN|NEU|SIN|IND|NOM//nmod//24 ,//MID//punct//27 ett//PN|NEU|SIN|IND|SUB/OBJ//amod//24 med//PP//case//32 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 täckningsgrad//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//32 scenario//NN|NEU|SIN|IND|NOM//nmod//35 T//NN|NEU|SIN|IND|NOM//appos//32 )//PAD//punct//12 och//KN//cc//42 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//37 med//PP//case//42 en//DT|UTR|SIN|IND//det//42 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 säkerhetsnivå//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//42 scenario//NN|NEU|SIN|IND|NOM//nmod//45 S//NN|NEU|SIN|IND|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//12
11.1 Statskontorets kostnadsberäkningar;I//PP//case//50 en//DT|UTR|SIN|IND//det//50 PM//NN|AN//obl//54 till//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 rapport//NN|UTR|SIN|IND|NOM//nmod//50 redovisades//VB|PRT|SFO//conj//12 även//AB//advmod//56 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kalkyler//NN|UTR|PLU|IND|NOM//nsubj:pass//54 för//PP//case//60 scenario//NN|NEU|SIN|IND|NOM//nmod//60 T//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//62 kostnader//NN|UTR|PLU|IND|NOM//conj//60 och//KN//cc//64 intäkter//NN|UTR|PLU|IND|NOM//conj//60 för//PP//case//68 den//DT|UTR|SIN|DEF//det//68 tänkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 förvaltningsorganisationen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//12
11.1 Statskontorets kostnadsberäkningar;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 sammanfattas//VB|PRS|SFO//parataxis//12 i//PP//case//74 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 tabell//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//12
11.1 Statskontorets kostnadsberäkningar;Jämfört//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//3 med//PP//fixed//0 huvudscenariot//NN|NEU|SIN|DEF|NOM//fixed//0 sänks//VB|PRS|SFO//ROOT//3 säkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//6 scenario//NN|NEU|SIN|IND|NOM//nmod//7 S//NN|NEU|SIN|IND|NOM//obl//3 genom//PP//mark//10 att//IE//mark//10 ta//VB|INF|AKT//advcl//3 bort//PL//compound:prt//10 dubbleringen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//14 sändarutrustningen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//18 cirka//AB//advmod//17 625//RG|NOM//nummod//18 basstationer//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//21 ger//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//24 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//26 näten//NN|NEU|PLU|DEF|NOM//nmod//24 utanför//PP//case//29 tätbebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 områden//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//3
