
7.1.1 En ökning av försörjningsbördan;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//8 mellan//PP//case//3 16//RG|NOM//nummod//6 och//KN//cc//3 64//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obl//1 har//VB|PRS|AKT//aux//8 vuxit//VB|SUP|AKT//ROOT//8 stadigt//AB|POS//advmod//8 i//PP//case//11 Sverige//PM|NOM//obl//8 under//PP//case//14 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 1990-talet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//8
7.1.1 En ökning av försörjningsbördan;I//PP//case//18 en//DT|UTR|SIN|IND//det//18 bilaga//NN|UTR|SIN|IND|NOM//obl//21 till//PP//case//20 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//18 beskrivs//VB|PRS|SFO//parataxis//8 det//DT|NEU|SIN|DEF//det//24 sannolika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 framtidsscenariot//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 för//PP//case//27 Sveriges//PM|GEN//nmod:poss//27 del//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//21 grundat//PC|PRF|NEU|SIN|IND|NOM//conj//8 på//PP//case//31 SCB//PM|NOM//obl//29 ://MID//punct//8 s//PM|NOM//case//34 befolkningsprognos//NN|UTR|SIN|IND|NOM//obl//8 fram//AB//advmod//40 till//AB//case//40 och//KN//fixed//36 med//AB//fixed//36 år//NN|NEU|SIN|IND|NOM//nmod//40 2050//RG|NOM//nmod//34 .//MAD//punct//8
7.1.1 En ökning av försörjningsbördan;Enligt//PP//case//43 prognosen//NN|UTR|SIN|DEF|NOM//obl//44 kommer//VB|PRS|AKT//parataxis//8 gruppen//NN|UTR|SIN|DEF|NOM//nmod//46 16//RG|NOM//nummod//48 64//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//obj//44 att//IE//mark//50 fortsätta//VB|INF|AKT//acl//48 att//IE//mark//52 växa//VB|INF|AKT//xcomp//50 fram//PL//advmod//52 till//PP//case//56 år//NN|NEU|SIN|IND|NOM//nmod//56 2008//RG|NOM//obl//52 för//PP//mark//61 att//IE//mark//61 därefter//AB//advmod//60 gradvis//AB//advmod//61 minska//VB|INF|AKT//advcl//52 under//PP//case//65 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 20-års//NN|NEU|PLU|IND|GEN//nmod:poss//65 period//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//8
7.1.1 En ökning av försörjningsbördan;Under//PP//case//69 den//DT|UTR|SIN|DEF//det//69 period//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//obj//74 den//DT|UTR|SIN|DEF//det//73 arbetsföra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//74 växer//VB|PRS|AKT//acl:relcl//69 ,//MID//punct//76 växer//VB|PRS|AKT//conj//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//76 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//76 än//KN//case//80 totalbefolkningen//NN|UTR|SIN|DEF|NOM//obl//76 .//MID//punct//8
7.1.1 En ökning av försörjningsbördan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 gör//VB|PRS|AKT//parataxis//8 att//SN//mark//90 andelen//NN|UTR|SIN|DEF|NOM//nsubj//90 i//PP//case//87 åldrarna//NN|UTR|PLU|DEF|NOM//obl//90 16//RG|NOM//nummod//89 64//RG|NOM//nmod//87 ökar//VB|PRS|AKT//ccomp//83 från//PP//case//93 64,5//RG|NOM//nummod//93 procent//NN|UTR|PLU|IND|NOM//obl//90 till//PP//case//97 knappt//AB|POS//advmod//96 66//RG|NOM//nummod//97 procent//NN|UTR|PLU|IND|NOM//obl//90 år//NN|NEU|SIN|IND|NOM//nmod//99 2008//RG|NOM//obl//90 .//MAD//punct//8
7.1.1 En ökning av försörjningsbördan;Sedan//AB//advmod//1 fortsätter//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 befolkningen//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//6 öka//VB|INF|AKT//acl//4 ,//MID//punct//1 om//AB//mark//10 än//AB//advmod//10 långsamt//AB|POS//advcl//1 ,//MID//punct//17 samtidigt//AB//mark//17 som//HA//fixed//12 den//DT|UTR|SIN|DEF//det//16 arbetsföra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//17 minskar//VB|PRS|AKT//advcl//1 .//MAD//punct//1
7.1.1 En ökning av försörjningsbördan;Den//DT|UTR|SIN|DEF//det//21 arbetsföra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//22 växer//VB|PRS|AKT//parataxis//1 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 än//KN//case//25 totalbefolkningen//NN|UTR|SIN|DEF|NOM//obl//22 under//PP//case//28 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 perioden//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//31 vilket//HP|NEU|SIN|IND//nsubj//31 gör//VB|PRS|AKT//acl:relcl//28 att//SN//mark//43 andelen//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//35 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//33 mellan//PP//case//37 16//RG|NOM//nummod//40 och//KN//cc//37 64//RG|NOM//nummod//37 år//NN|NEU|PLU|IND|NOM//nmod//35 kommer//VB|PRS|AKT//aux//43 att//IE//mark//43 minska//VB|INF|AKT//ccomp//31 till//PP//case//47 knappt//AB|POS//advmod//46 60//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//1
7.1.1 En ökning av försörjningsbördan;Denna//DT|UTR|SIN|DEF//det//50 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//52 kan//VB|PRS|AKT//aux//52 ses//VB|INF|SFO//parataxis//1 som//KN//mark//55 ett//DT|NEU|SIN|IND//det//55 mått//NN|NEU|SIN|IND|NOM//obl//52 på//PP//case//57 försörjningsbördan//NN|UTR|SIN|DEF|NOM//nmod//55 framöver//AB//nmod//57 .//MAD//punct//1
7.1.1 En ökning av försörjningsbördan;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//61 sker//VB|PRS|AKT//parataxis//1 dessutom//AB//advmod//61 parallellt//AB|POS//advmod//61 med//PP//mark//69 att//SN//mark//69 inträdet//NN|NEU|SIN|DEF|NOM//nsubj//69 i//PP//case//68 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//66 sker//VB|PRS|AKT//advcl//61 senare//AB|KOM//advmod//69 ,//MID//punct//69 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//78 på//PP//fixed//72 att//SN//mark//78 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//78 och//KN//cc//77 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//75 väljer//VB|PRS|AKT//advcl//69 att//IE//mark//80 utbilda//VB|INF|AKT//xcomp//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 under//PP//case//85 en//DT|UTR|SIN|IND//det//85 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 tid//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//61
7.1.1 En ökning av försörjningsbördan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 är//VB|PRS|AKT//cop//5 på//PP//case//5 den//DT|UTR|SIN|DEF//det//5 arbetsföra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 befolkningen//NN|UTR|SIN|DEF|NOM//ROOT//5 som//KN//case//9 den//DT|UTR|SIN|DEF//det//9 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 delen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 försörjning//NN|UTR|SIN|IND|NOM//nmod//9 vilar//VB|PRS|AKT//acl:cleft//5 .//MID//punct//13
7.1.1 En ökning av försörjningsbördan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 människor//NN|UTR|PLU|IND|NOM//parataxis//13 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 för//PP//case//23 produktion//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 varor//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 tjänster//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//29 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//13
7.1.1 En ökning av försörjningsbördan;Vidare//AB|KOM//advmod//32 står//VB|PRS|AKT//conj//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 för//PP//case//36 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 delen//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 inkomster//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//44 i//PP//case//43 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 led//NN|NEU|SIN|IND|NOM//obl//44 beskattas//VB|INF|SFO//acl:relcl//39 .//MAD//punct//32
7.1.1 En ökning av försörjningsbördan;För//PP//mark//48 att//IE//mark//48 få//VB|INF|AKT//advcl//56 ett//DT|NEU|SIN|IND//det//51 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 mått//NN|NEU|SIN|IND|NOM//obj//48 på//PP//case//55 den//DT|UTR|SIN|DEF//det//55 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 försörjningsbördan//NN|UTR|SIN|DEF|NOM//obl//48 krävs//VB|PRS|SFO//parataxis//32 att//SN//mark//60 man//PN|UTR|SIN|IND|SUB//nsubj//60 också//AB//advmod//60 tar//VB|PRS|AKT//dep//56 hänsyn//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//63 sysselsättningen//NN|UTR|SIN|DEF|NOM//obl//60 ,//MID//punct//60 dvs.//AB|AN//advmod//67 andelen//NN|UTR|SIN|DEF|NOM//det//67 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//60 av//PP//case//69 totalbefolkningen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//72
7.1.1 En ökning av försörjningsbördan;En//DT|UTR|SIN|IND//det//72 prognos//NN|UTR|SIN|IND|NOM//parataxis//32 ,//MID//punct//72 grundad//PC|PRF|UTR|SIN|IND|NOM//amod//72 på//PP//case//77 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 sysselsättningsnivåer//NN|UTR|PLU|IND|NOM//obl//74 i//PP//case//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//74 och//KN//cc//85 den//DT|UTR|SIN|DEF//det//84 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//85 pekar//VB|PRS|AKT//conj//32 mot//PP//case//88 en//DT|UTR|SIN|IND//det//88 minskning//NN|UTR|SIN|IND|NOM//obl//85 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 sysselsättningsandelen//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//32
7.1.1 En ökning av försörjningsbördan;Om//SN//mark//96 antalet//NN|NEU|SIN|DEF|NOM//nsubj//96 arbetade//VB|PRT|AKT//advcl//100 timmar//NN|UTR|PLU|IND|NOM//obj//96 per//PP//case//99 sysselsatt//NN|UTR|SIN|IND|NOM//nmod//97 ökar//VB|PRS|AKT//parataxis//32 eller//KN//cc//102 minskas//VB|INF|SFO//conj//100 förändras//VB|PRS|SFO//conj//32 bilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//103 ytterligare//AB|KOM//advmod//103 .//MAD//punct//32
7.1.1 En ökning av försörjningsbördan;Konjunkturinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//108 förutspår//VB|PRS|AKT//parataxis//32 en//DT|UTR|SIN|IND//det//111 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//111 minskning//NN|UTR|SIN|IND|NOM//obj//108 av//PP//case//113 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//111 i//PP//case//116 sitt//PS|NEU|SIN|DEF//nmod:poss//116 basscenario//NN|NEU|SIN|IND|NOM//obl//108 .//MAD//punct//32
7.1.1 En ökning av försörjningsbördan;En//DT|UTR|SIN|IND//det//2 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 försörjningsbörda//NN|UTR|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 svårigheter//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 välfärden//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//3
7.1.1 En ökning av försörjningsbördan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//11 får//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 andel//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 försörjas//VB|INF|SFO//acl:relcl//14 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 allt//AB//advmod//23 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//obl:agent//19 .//MAD//punct//11
7.1.1 En ökning av försörjningsbördan;Arbetsinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 vår//PS|UTR|SIN|DEF//nmod:poss//30 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 skattebas//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//30
7.1.1 En ökning av försörjningsbördan;Ett//DT|NEU|SIN|IND//det//34 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 antal//NN|NEU|SIN|IND|NOM//nsubj//35 arbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 timmar//NN|UTR|PLU|IND|NOM//nmod//30 innebär//VB|PRS|AKT//advcl//11 att//SN//mark//41 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//40 lönesumma//NN|UTR|SIN|IND|NOM//nsubj//41 minskar//VB|PRS|AKT//ccomp//37 .//MAD//punct//41
