Samordnad kommunstatistik för styrning och uppföljning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2008//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//7 statistik//NN|UTR|SIN|IND|NOM//nmod//4
Samordnad kommunstatistik för styrning och uppföljning;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 Dir//NN|AN//appos//10 .//MID//punct//14
Till statsrådet Mats Odell;2007:146//RG|NOM//conj//10 )//PAD//punct//14 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 insamling//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 publicering//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//27 statistik//NN|UTR|SIN|IND|NOM//nmod//25 om//PP//case//29 ekonomi//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//31 personalförhållanden//NN|NEU|PLU|IND|NOM//conj//29 och//KN//cc//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 verksamheter//NN|UTR|PLU|IND|NOM//conj//29 inom//PP//case//36 kommunsektorn//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//44 2008//RG|NOM//nummod//43 års//NN|NEU|SIN|IND|GEN//nmod:poss//44 översyn//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//47 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//47 statistik//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//40
Till statsrådet Mats Odell;Som//KN//mark//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//7 fr.o.m.//AB|AN//case//5 1//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//7 2007//RG|NOM//nummod//5 f.d.//JJ|AN//amod//9 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 direktören//NN|UTR|SIN|DEF|NOM//nmod//10 Ulf//PM|NOM//nsubj//36 Wetterberg//PM|NOM//flat:name//10 .//MAD//punct//10
Till statsrådet Mats Odell;Som//KN//case//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//acl:relcl//10 den//DT|UTR|SIN|DEF//det//20 17//RG|NOM//nummod//20 december//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//nummod//20 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Agneta//PM|NOM//appos//20 Rönn//PM|NOM//flat:name//23 ,//MID//punct//20 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Karin//PM|NOM//appos//20 Gustafsson//PM|NOM//flat:name//27 och//KN//cc//31 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Anders//PM|NOM//conj//27 Ekholm//PM|NOM//flat:name//31 .//MAD//punct//20
Till statsrådet Mats Odell;Som//KN//case//35 experter//NN|UTR|PLU|IND|NOM//obl//36 förordnades//VB|PRT|SFO//ROOT//36 den//DT|UTR|SIN|DEF//det//39 17//RG|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//obl//36 2007//RG|NOM//nummod//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Lisa//PM|NOM//appos//39 Ståhlberg//PM|NOM//flat:name//42 (//PAD//punct//39 t.o.m.//AB|AN//advmod//46 30//RG|NOM//nummod//47 juni//NN|UTR|SIN|IND|NOM//appos//39 2008//RG|NOM//nummod//47 )//PAD//punct//39 ,//MID//punct//52 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//52 Camilla//PM|NOM//conj//36 Eriksson//PM|NOM//flat:name//52 (//PAD//punct//52 t.o.m.//AB|AN//advmod//56 14//RG|NOM//nummod//57 augusti//NN|UTR|SIN|IND|NOM//appos//52 2008//RG|NOM//nummod//57 )//PAD//punct//52 ,//MID//punct//62 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//62 Henrik//PM|NOM//conj//52 Källsbo//PM|NOM//flat:name//62 ,//MID//punct//62 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//66 Mattias//PM|NOM//conj//52 Sjöstrand//PM|NOM//flat:name//66 ,//MID//punct//70 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//70 Christina//PM|NOM//conj//52 Sandström//PM|NOM//flat:name//70 ,//MID//punct//73 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//74 Anna//PM|NOM//conj//52 Holmqvist//PM|NOM//flat:name//74 ,//MID//punct//52 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//78 Heather//PM|NOM//appos//52 Bergdahl//PM|NOM//flat//78 ,//MID//punct//81 utredaren//NN|UTR|SIN|DEF|NOM//conj//52 Henrik//PM|NOM//nsubj//81 Berggren//PM|NOM//flat:name//82 (//PAD//punct//81 t.o.m.//AB|AN//advmod//86 31//RG|NOM//nummod//87 maj//NN|UTR|SIN|IND|NOM//nmod//81 2008//RG|NOM//nummod//87 )//PAD//punct//81 och//KN//cc//93 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//92 Anders//PM|NOM//nmod//93 Norrlid//PM|NOM//conj//52 .//MAD//punct//52
Till statsrådet Mats Odell;Som//KN//mark//97 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//97 förordnades//VB|PRT|SFO//acl//52 fr.o.m.//AB|AN//case//100 1//RG|NOM//nummod//100 juni//NN|UTR|SIN|IND|NOM//obl//97 2008//RG|NOM//nummod//102 utredaren//NN|UTR|SIN|DEF|NOM//obj//103 Derk//PM|NOM//parataxis//36 de//PM|NOM//det//105 Beer//PM|NOM//obj//103 ,//MID//punct//105 fr.o.m.//AB|AN//case//109 1//RG|NOM//nummod//109 juli//NN|UTR|SIN|IND|NOM//obl//111 2008//RG|NOM//nummod//109 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//112 Jonas//PM|NOM//obj//103 Rydström//PM|NOM//flat:name//112 och//KN//cc//117 fr.o.m.//AB|AN//case//117 15//RG|NOM//nummod//117 augusti//NN|UTR|SIN|IND|NOM//conj//112 2008//RG|NOM//nummod//119 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//120 Per//PM|NOM//obj//103 Nyström//PM|NOM//flat:name//120 (//PAD//punct//120 t.o.m.//AB|AN//advmod//124 15//RG|NOM//nummod//125 december//NN|UTR|SIN|IND|NOM//nmod//120 2008//RG|NOM//nummod//125 )//PAD//punct//103 samt//KN//cc//131 fr.o.m.//AB|AN//case//131 15//RG|NOM//nummod//131 december//NN|UTR|SIN|IND|NOM//nmod//134 2008//RG|NOM//nummod//133 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//134 Hwan//PM|NOM//conj//103 Willén//PM|NOM//flat:name//134 .//MAD//punct//36
Till statsrådet Mats Odell;Från//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 1//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2007//RG|NOM//nummod//4 anställdes//VB|PRT|SFO//ROOT//6 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//8 Tore//PM|NOM//nsubj:pass//6 Melin//PM|NOM//flat:name//8 som//KN//mark//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//17
