Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 föreslå//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 ombildning//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//nmod//8 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 myndighet//NN|UTR|SIN|IND|NOM//obl//6 med//PP//case//17 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 uppgifter//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//19 stabskaraktär//NN|UTR|PLU|IND|NOM//nmod//17 på//PP//case//21 folkhälsoområdet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//2
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 betyder//VB|PRS|AKT//parataxis//2 att//SN//mark//32 den//DT|UTR|SIN|DEF//det//28 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//32 framför//PP//case//30 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//28 skall//VB|PRS|AKT//aux//32 följa//VB|INF|AKT//ccomp//24 och//KN//cc//34 analysera//VB|INF|AKT//conj//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//34 på//PP//case//37 området//NN|NEU|SIN|DEF|NOM//obl//34 både//KN//cc//39 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 och//KN//cc//41 internationellt//AB|POS//conj//39 ,//MID//punct//43 ta//VB|INF|AKT//conj//32 fram//PL//compound:prt//43 fakta//NN|NEU|PLU|IND|NOM//obj//43 ,//MID//punct//47 utarbeta//VB|INF|AKT//conj//32 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 handlingsplaner//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//51 stå//VB|INF|AKT//conj//32 för//PP//case//53 kunskapsförsörjning//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//55 utveckling//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//57 metoder//NN|UTR|PLU|IND|NOM//nmod//55 samt//KN//cc//59 arbeta//VB|INF|AKT//conj//32 med//PP//case//61 underlag//NN|NEU|SIN|IND|NOM//obl//59 och//KN//cc//63 utredningsuppdrag//NN|NEU|PLU|IND|NOM//conj//61 som//HP|-|-|-//nsubj//65 hör//VB|PRS|AKT//acl:relcl//63 samman//PL//compound:prt//65 med//PP//case//69 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 ledning//NN|UTR|SIN|IND|NOM//obl//65 ,//MID//punct//71 styrning//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//73 utvärdering//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//75 folkhälsoområdet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//24
Sammanfattning av uppdraget;Alkoholinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//84 av//PP//case//81 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 tillsynskaraktär//NN|UTR|SIN|IND|NOM//nmod//78 skall//VB|PRS|AKT//aux//84 också//AB//advmod//84 föras//VB|INF|SFO//parataxis//24 över//PL//compound:prt//84 till//PP//case//89 den//DT|UTR|SIN|DEF//det//89 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 myndigheten//NN|UTR|SIN|DEF|NOM//obl//84 liksom//PP//mark//92 Läkemedelsverkets//PM|GEN//nmod:poss//92 uppgifter//NN|UTR|PLU|IND|NOM//obl//84 när//HA//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 gäller//VB|PRS|AKT//fixed//93 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//97 sprit//NN|UTR|SIN|IND|NOM//advcl//84 .//MAD//punct//2
Sammanfattning av uppdraget;Organisationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//8 mer//AB|KOM//advmod//8 i//PP//case//7 detalj//NN|UTR|SIN|IND|NOM//nmod//5 beskriva//VB|INF|AKT//ccomp//1 mål//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//11 uppgifter//NN|UTR|PLU|IND|NOM//conj//9 samt//KN//cc//13 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//17 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 organisation//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//22 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
Sammanfattning av uppdraget;Avsikten//NN|UTR|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//24 att//SN//mark//29 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 renodlas//VB|INF|SFO//csubj//24 och//KN//cc//36 att//SN//mark//36 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//36 och//KN//cc//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//32 skall//VB|PRS|AKT//aux//36 avgränsas//VB|INF|SFO//conj//29 bättre//AB|KOM//advmod//36 och//KN//cc//40 därmed//AB//advmod//40 bli//VB|INF|AKT//conj//29 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//40 .//MAD//punct//24
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 också//AB//advmod//46 göra//VB|INF|AKT//parataxis//24 en//DT|UTR|SIN|IND//det//49 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 utvärdering//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//53 Folkhälsoinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//55 syfte//NN|NEU|SIN|IND|NOM//obl//46 att//IE//mark//57 ta//VB|INF|AKT//advcl//46 fram//PL//compound:prt//57 underlag//NN|NEU|SIN|IND|NOM//obj//57 för//PP//case//61 beslut//NN|NEU|SIN|IND|NOM//nmod//59 om//PP//case//64 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 inriktning//NN|UTR|SIN|IND|NOM//nmod//61 .//MID//punct//46
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 bör//VB|PRS|AKT//aux//68 ske//VB|INF|AKT//conj//46 i//PP//case//71 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 samverkan//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//74 Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 folkhälsokommittén//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//46
Sammanfattning av uppdraget;Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 ombildas//VB|PRS|SFO//ROOT//1 och//KN//cc//3 Alkoholinspektionen//NN|UTR|SIN|DEF|NOM//conj//1 som//KN//nsubj:pass//7 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//6 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 läggs//VB|PRS|SFO//acl:relcl//3 ned//PL//compound:prt//7 i//PP//mark//16 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//15 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 stabsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 inrättas//VB|PRS|SFO//advcl//7 .//MAD//punct//1
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 avser//VB|PRS|AKT//parataxis//1 att//IE//mark//22 senare//AB|KOM//advmod//22 fatta//VB|INF|AKT//xcomp//19 beslut//NN|NEU|SIN|IND|NOM//obj//22 om//PP//case//25 direktiv//NN|NEU|PLU|IND|NOM//obl//22 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 åtgärder//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//33 krävs//VB|PRS|SFO//acl:relcl//31 för//PP//mark//41 att//SN//mark//41 den//DT|UTR|SIN|DEF//det//38 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 kunna//VB|INF|AKT//aux//41 fungera//VB|INF|AKT//advcl//33 från//PP//compound:prt//41 och//KN//cc//47 med//PP//case//47 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 juli//NN|UTR|SIN|IND|NOM//obl//41 2001//RG|NOM//nummod//47 .//MAD//punct//1

