Utvidgat hinder mot erkännande av utländska barnäktenskap;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skydd//NN|NEU|SIN|IND|NOM//nmod//2 mot//PP//case//7 barnäktenskap//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//9 tvångsäktenskap//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//11 brott//NN|NEU|SIN|IND|NOM//conj//7 med//PP//case//13 hedersmotiv//NN|NEU|SIN|IND|NOM//nmod//11
Utvidgat hinder mot erkännande av utländska barnäktenskap;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Heléne Fritzon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 åt//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//15 undersöka//VB|INF|AKT//acl//13 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 finns//VB|PRS|SFO//advcl//1 behov//NN|NEU|PLU|IND|NOM//nsubj//18 av//PP//case//21 åtgärder//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//23 syfte//NN|NEU|SIN|IND|NOM//nmod//21 att//IE//mark//25 säkerställa//VB|INF|AKT//acl//19 ett//DT|NEU|SIN|IND//det//28 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//28 skydd//NN|NEU|SIN|IND|NOM//obj//25 mot//PP//case//30 barnäktenskap//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//32 tvångsäktenskap//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//34 brott//NN|NEU|SIN|IND|NOM//conj//30 med//PP//case//36 hedersmotiv//NN|NEU|SIN|IND|NOM//nmod//34 (//PAD//punct//19 dir//NN|AN//appos//19 .//MAD//punct//1
Till statsrådet Heléne Fritzon;2017:25//RG|NOM//obl//1 )//PAD//punct//40 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Enligt//PP//case//44 direktiven//NN|NEU|PLU|DEF|NOM//obl//56 ska//VB|PRS|AKT//aux//56 den//DT|UTR|SIN|DEF//det//47 del//NN|UTR|SIN|IND|NOM//nsubj:pass//56 av//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//47 som//HP|-|-|-//nsubj//51 avser//VB|PRS|AKT//acl:relcl//49 erkännande//NN|NEU|SIN|IND|NOM//obj//51 av//PP//case//55 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 barnäktenskap//NN|NEU|PLU|IND|NOM//nmod//52 redovisas//VB|PRS|SFO//conj//1 i//PP//case//59 ett//DT|NEU|SIN|IND//det//59 delbetänkande//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//1
Till statsrådet Heléne Fritzon;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 för//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
Till statsrådet Heléne Fritzon;Av//PP//case//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//13 följer//VB|PRS|AKT//parataxis//4 att//SN//mark//17 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 även//AB//advmod//17 har//VB|PRS|AKT//ccomp//13 i//PP//compound:prt//17 uppdrag//NN|NEU|SIN|IND|NOM//fixed//18 att//IE//mark//22 bl.a.//AB|AN//advmod//22 analysera//VB|INF|AKT//xcomp//17 och//KN//cc//24 ta//VB|INF|AKT//conj//22 ställning//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//24 att//IE//mark//29 införa//VB|INF|AKT//acl//27 mer//AB|KOM//advmod//31 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 verktyg//NN|NEU|PLU|IND|NOM//obj//29 för//PP//mark//35 att//IE//mark//35 förebygga//VB|INF|AKT//advcl//29 och//KN//cc//37 förhindra//VB|INF|AKT//conj//35 att//SN//mark//44 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//44 med//PP//case//41 anknytning//NN|UTR|SIN|IND|NOM//nmod//39 till//PP//case//43 Sverige//PM|NOM//nmod//41 tvingas//VB|PRS|SFO//ccomp//37 ingå//VB|INF|AKT//xcomp//44 äktenskap//NN|NEU|SIN|IND|NOM//obj//45 eller//KN//cc//48 könsstympas//VB|PRS|SFO//conj//44 utomlands//AB//advmod//48 ,//MID//punct//44 liksom//PP//mark//52 åtgärder//NN|UTR|PLU|IND|NOM//advcl//44 för//PP//mark//55 att//IE//mark//55 framtvinga//VB|INF|AKT//acl//52 eller//KN//cc//57 underlätta//VB|INF|AKT//conj//55 ett//DT|NEU|SIN|IND//det//59 återförande//NN|NEU|SIN|IND|NOM//obj//55 till//PP//case//61 Sverige//PM|NOM//obl//55 av//PP//case//65 den//DT|UTR|SIN|DEF//det//65 utsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//65 personen//NN|UTR|SIN|DEF|NOM//obl//55 (//PAD//punct//65 dir//NN|AN//nmod//52 .//MAD//punct//52
Till statsrådet Heléne Fritzon;2017:78//RG|NOM//obl//44 )//PAD//punct//13 .//MAD//punct//4
Till statsrådet Heléne Fritzon;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 2017//RG|NOM//nummod//6 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mari//PM|NOM//obl//3 Heidenborg//PM|NOM//flat:name//9 .//MAD//punct//3
