Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 i//PP//case//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 ett//DT|NEU|SIN|IND//det//5 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//9 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 ordning//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//11 redovisningstillsyn//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 Sverige//PM|NOM//nmod//9 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//33 för//PP//case//19 redovisningstillsyn//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//17 som//HP|-|-|-//nsubj:pass//22 infördes//VB|PRT|SFO//acl:relcl//17 2007//RG|NOM//nummod//22 och//KN//cc//25 följer//VB|PRS|AKT//conj//22 av//PP//case//27 bestämmelser//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//29 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//obl//25 ,//MID//punct//17 har//VB|PRS|AKT//aux//33 inte//AB//advmod//33 uppvisat//VB|SUP|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//35 fördelar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 avsågs//VB|PRT|SFO//acl:relcl//35 vid//PP//case//39 genomförandet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//33
Sammanfattning;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//56 ,//MID//punct//41 som//HP|-|-|-//nsubj//44 innebär//VB|PRS|AKT//acl:relcl//41 att//SN//mark//49 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 för//PP//case//48 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//46 delas//VB|PRS|SFO//ccomp//44 mellan//PP//case//51 Finansinspektionen//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//53 börserna//NN|UTR|PLU|DEF|NOM//conj//51 ,//MID//punct//41 har//VB|PRS|AKT//aux//56 visat//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 brista//VB|INF|AKT//xcomp//56 i//PP//case//60 enhetlighet//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//64 har//VB|PRS|AKT//aux//64 inte//AB//advmod//64 fungerat//VB|SUP|AKT//conj//56 bra//AB|POS//advmod//64 i//PP//case//67 kombination//NN|UTR|SIN|IND|NOM//obl//64 med//PP//case//70 det//DT|NEU|SIN|DEF//det//70 samarbete//NN|NEU|SIN|IND|NOM//obl//64 i//PP//case//72 tillsynsfrågor//NN|UTR|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj:pass//74 bedrivs//VB|PRS|SFO//acl:relcl//70 inom//PP//case//76 EES//PM|NOM//obl//74 .//MAD//punct//56
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//83 med//PP//case//81 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 förslag//NN|NEU|SIN|IND|NOM//nmod//78 har//VB|PRS|AKT//aux//83 varit//VB|SUP|AKT//conj//1 att//IE//mark//85 skapa//VB|INF|AKT//xcomp//83 ett//DT|NEU|SIN|IND//det//90 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 och//KN//cc//89 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//87 system//NN|NEU|SIN|IND|NOM//obj//85 för//PP//case//92 redovisningstillsyn//NN|UTR|SIN|IND|NOM//obl//85 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//cop//95 effektivt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//92 med//PP//case//99 avseende//NN|NEU|SIN|IND|NOM//fixed//96 på//PP//case//99 syftet//NN|NEU|SIN|DEF|NOM//obl//95 med//PP//case//101 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//99 och//KN//cc//105 det//DT|NEU|SIN|DEF//det//105 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 tillsynssamarbetet//NN|NEU|SIN|DEF|NOM//conj//99 .//MAD//punct//1
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//DT|NEU|SIN|DEF//det//6 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 kravet//NN|NEU|SIN|DEF|NOM//obj//2 på//PP//mark//12 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 börs//NN|UTR|SIN|IND|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 övervaka//VB|INF|AKT//acl//6 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//15 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//15 information//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//17 offentliggörs//VB|PRS|SFO//acl:relcl//15 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 emittenter//NN|UTR|PLU|IND|NOM//obl:agent//17 vars//HS|DEF//nmod:poss//23 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 värdepapper//NN|NEU|PLU|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 till//PP//case//27 handel//NN|UTR|SIN|IND|NOM//obl//25 på//PP//case//31 en//DT|UTR|SIN|IND//det//31 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//31 marknad//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//obj//34 börsen//NN|UTR|SIN|DEF|NOM//nsubj//34 bedriver//VB|PRS|AKT//nsubj:pass//35 tas//VB|INF|SFO//parataxis//2 bort//PL//advmod//35 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 föreslår//VB|PRS|AKT//parataxis//2 i//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//40 att//SN//mark//53 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//53 ,//MID//punct//48 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//47 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//48 myndighet//NN|UTR|SIN|IND|NOM//nmod//43 enligt//PP//case//50 öppenhetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//48 ,//MID//punct//53 ska//VB|PRS|AKT//aux//53 ansvara//VB|INF|AKT//ccomp//39 för//PP//case//55 övervakningen//NN|UTR|SIN|DEF|NOM//obl//53 över//PP//case//59 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//59 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//59 information//NN|UTR|SIN|IND|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//61 offentliggörs//VB|PRS|SFO//acl:relcl//59 av//PP//case//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 emittenter//NN|UTR|PLU|IND|NOM//obl:agent//61 som//HP|-|-|-//nsubj//66 har//VB|PRS|AKT//acl:relcl//64 Sverige//PM|NOM//obj//66 som//KN//mark//69 hemmedlemsstat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//64 .//MAD//punct//39
Sammanfattning;Inspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 övervakningsansvar//NN|NEU|SIN|IND|NOM//nsubj//74 omfattar//VB|PRS|AKT//conj//39 endast//AB//advmod//74 emittenter//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj//78 har//VB|PRS|AKT//acl:relcl//76 Sverige//PM|NOM//obj//78 som//KN//mark//81 hemmedlemsstat//VB|SUP|AKT//xcomp//78 och//KN//cc//87 vars//HS|DEF//nmod:poss//85 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 värdepapper//NN|NEU|PLU|IND|NOM//nsubj//87 är//VB|PRS|AKT//cop//87 upptagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//81 till//PP//case//89 handel//NN|UTR|SIN|IND|NOM//obl//87 på//PP//case//93 en//DT|UTR|SIN|IND//det//93 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//93 marknad//NN|UTR|SIN|IND|NOM//obl//87 i//PP//case//97 ett//DT|NEU|SIN|IND//det//97 annat//JJ|POS|NEU|SIN|IND|NOM//amod//97 land//NN|NEU|SIN|IND|NOM//nmod//93 inom//PP//case//99 EES//PM|NOM//nmod//97 .//MAD//punct//39
Sammanfattning;Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 vid//PP//case//3 överträdelser//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//5 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//3 om//PP//mark//10 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//9 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//9 information//NN|UTR|SIN|IND|NOM//nsubj//10 ingripa//VB|INF|AKT//ROOT//10 mot//PP//case//12 emittenter//NN|UTR|PLU|IND|NOM//obl//10 genom//PP//mark//15 att//IE//mark//15 förelägga//VB|INF|AKT//advcl//10 om//PP//case//17 rättelse//NN|UTR|SIN|IND|NOM//obl//15 samt//KN//cc//19 meddela//VB|INF|AKT//conj//10 en//DT|UTR|SIN|IND//det//21 erinran//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 föreslår//VB|PRS|AKT//parataxis//10 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 ska//VB|PRS|AKT//aux//28 krävas//VB|INF|SFO//ccomp//24 att//SN//mark//32 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 allvarlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//28 för//PP//mark//38 att//SN//mark//38 inspektionen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 meddela//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//40 erinran//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//24
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//7 redovisningstillsyn//NN|UTR|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//9 finaniseras//VB|INF|SFO//ccomp//1 genom//PP//case//11 avgifter//NN|UTR|PLU|IND|NOM//obl//9 till//PP//case//13 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//11 från//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 emittenter//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//18 omfattas//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 tillsynen//NN|UTR|SIN|DEF|NOM//obl:agent//18 .//MAD//punct//1
