Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//14 parlamentariskt//AB|POS//advmod//13 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//14 kommitté//NN|UTR|SIN|IND|NOM//obj//10 –//RG|NOM//punct//16 Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//appos//14 –//PAD//punct//16 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//21 utvärdera//VB|INF|AKT//acl//19 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//24 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 lämna//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//30 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 reformer//NN|UTR|PLU|IND|NOM//nmod//27 (//PAD//punct//30 dir//NN|AN//appos//30 .//MAD//punct//34
Miljödepartementet;1999:109//RG|NOM//conj//30 )//PAD//punct//7 .//MAD//punct//40
Miljödepartementet;I//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 delbetänkande//NN|NEU|SIN|IND|NOM//obl//40 redovisas//VB|PRS|SFO//conj//1 alternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//40 för//PP//case//44 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 prövningsorganisation//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//1
Miljödepartementet;Hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Ulf//PM|NOM//nsubj:pass//4 Bjällås//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 förordnats//VB|SUP|SFO//ROOT//4 att//IE//mark//7 vara//VB|INF|AKT//cop//7 ordförande//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//4
Miljödepartementet;De//DT|UTR/NEU|PLU|DEF//det//12 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//78 som//HP|-|-|-//nsubj//15 nu//AB//advmod//15 ingår//VB|PRS|AKT//acl:relcl//12 i//PP//case//17 kommittén//NN|UTR|SIN|DEF|NOM//obl//15 är//VB|PRS|AKT//cop//12 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//20 Carina//PM|NOM//nsubj//12 Adolfsson-Elgestam//PM|NOM//flat:name//20 (//PAD//punct//20 s//PM|NOM//appos//20 )//PAD//punct//12 ,//MID//punct//26 miljö-//NN|UTR|-|-|SMS//conj//12 och//KN//cc//28 hälsoskyddsinspektören//NN|UTR|SIN|DEF|NOM//conj//26 Marithe//PM|NOM//nmod//30 Eriksson//PM|NOM//conj//12 (//PAD//punct//30 kd//PM|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//12 partistyrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Eva//PM|NOM//appos//12 Hallström//PM|NOM//flat:name//36 (//PAD//punct//39 mp//PM|NOM//appos//36 )//PAD//punct//39 ,//MID//punct//50 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//43 Lars//PM|NOM//nmod//50 Lindblad//PM|NOM//flat:name//43 (//PAD//punct//43 m//PM|NOM//appos//43 )//PAD//punct//43 ,//MID//punct//49 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//50 Stig//PM|NOM//conj//36 Nilson//PM|NOM//flat:name//50 (//PAD//punct//50 s//PM|NOM//nmod//50 )//PAD//punct//50 ,//MID//punct//36 f.d.//JJ|AN//acl:relcl//12 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//58 Sören//PM|NOM//nsubj//56 Norrby//PM|NOM//flat:name//58 (//PAD//punct//56 fp//PM|NOM//conj//56 )//PAD//punct//56 ,//MID//punct//12 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//65 Carina//PM|NOM//appos//12 Ohlsson//PM|NOM//flat:name//65 (//PAD//punct//65 s//PM|NOM//nummod//65 )//PAD//punct//12 ,//MID//punct//12 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//73 Hans//PM|NOM//nmod:poss//73 Stenberg//PM|NOM//appos//12 (//PAD//punct//73 s//PM|NOM//nummod//73 )//PAD//punct//73 ,//MID//punct//12 f.d.//JJ|AN//parataxis//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//80 Willy//PM|NOM//nsubj//78 Söderdahl//PM|NOM//flat:name//80 (//PAD//punct//78 v//NN|NEU|SIN|IND|NOM//obl//78 )//PAD//punct//78 och//KN//cc//87 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//87 Roger//PM|NOM//conj//78 Tiefensee//PM|NOM//flat:name//87 (//PAD//punct//87 c//NN|NEU|SIN|IND|NOM//appos//87 )//PAD//punct//78 .//MAD//punct//4
Miljödepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Egon//PM|NOM//nsubj//3 Abresparr//PM|NOM//flat//1 deltar//VB|PRS|AKT//ROOT//3 som//KN//mark//5 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
Miljödepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 experter//NN|UTR|PLU|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 deltagit//VB|SUP|AKT//parataxis//3 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//10 om//PP//case//14 prövningsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//18 nämligen//AB//advmod//18 advokaten//NN|UTR|SIN|DEF|NOM//nmod//18 Mårten//PM|NOM//obl//3 Bengtsson//PM|NOM//flat:name//18 ,//MID//punct//18 direktören//NN|UTR|SIN|DEF|NOM//nmod//22 Kerstin//PM|NOM//conj//18 Cederlöf//PM|NOM//flat:name//22 ,//MID//punct//22 kammarrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Gunnar//PM|NOM//conj//18 Edenman//PM|NOM//flat:name//26 ,//MID//punct//29 miljöingenjören//NN|UTR|SIN|DEF|NOM//nmod//30 Ann-Sofie//PM|NOM//conj//18 Eriksson//PM|NOM//flat:name//30 ,//MID//punct//31 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//34 Tobias//PM|NOM//conj//18 Eriksson//PM|NOM//flat:name//34 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Anders//PM|NOM//appos//18 Hedberg//PM|NOM//flat:name//38 ,//MID//punct//18 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Anders//PM|NOM//nmod:poss//50 Holmgren//PM|NOM//flat:name//42 ,//MID//punct//42 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Ulrik//PM|NOM//appos//42 Johansson//PM|NOM//flat:name//46 ,//MID//punct//46 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 direktören//NN|UTR|SIN|DEF|NOM//nmod//51 Anders//PM|NOM//nmod//52 Lindh//PM|NOM//conj//18 ,//MID//punct//55 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//55 Håkan//PM|NOM//conj//18 Nordling//PM|NOM//flat:name//55 ,//MID//punct//58 ordföranden//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//60 chefen//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//64 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 va-nämnd//NN|UTR|SIN|IND|NOM//nmod//64 Stefan//PM|NOM//nmod//60 Rubenson//PM|NOM//flat//64 ,//MID//punct//18 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//74 länsjuristen//NN|UTR|SIN|DEF|NOM//nmod//69 Magnus//PM|NOM//nmod//74 Sandström//PM|NOM//flat:name//69 ,//MID//punct//69 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//74 Rolf//PM|NOM//conj//18 Strömberg//PM|NOM//flat:name//74 och//KN//cc//78 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//78 Monica//PM|NOM//conj//18 Unneberg//PM|NOM//flat:name//78 .//MAD//punct//3
Miljödepartementet;Från//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//10 har//VB|PRS|AKT//aux//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//9 Anders//PM|NOM//flat:name//3 Lillienau//PM|NOM//flat:name//3 och//KN//cc//8 miljörådet//NN|NEU|SIN|DEF|NOM//nmod//8 Anna-Lena//PM|NOM//nmod//9 Rosengardten//PM|NOM//nsubj//10 deltagit//VB|SUP|AKT//ROOT//10 i//PP//case//12 arbetet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Miljödepartementet;I//PP//case//15 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//aux//18 också//AB//advmod//18 ingått//VB|SUP|AKT//parataxis//10 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//20 Camilla//PM|NOM//nsubj//18 Olsson//PM|NOM//flat:name//20 och//KN//cc//23 Anna//PM|NOM//conj//20 Tiberg//PM|NOM//flat:name//23 .//MAD//punct//18
Miljödepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//32 har//VB|PRS|AKT//aux//32 dock//AB//advmod//32 i//PP//advmod//32 första//RO|NOM//fixed//29 hand//NN|UTR|SIN|IND|NOM//fixed//29 arbetat//VB|SUP|AKT//parataxis//18 med//PP//case//34 frågor//NN|UTR|PLU|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//37 inte//AB//advmod//37 behandlas//VB|PRS|SFO//acl:relcl//34 i//PP//case//40 detta//DT|NEU|SIN|DEF//det//40 betänkande//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//18
