Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 strategier//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//22 introduktion//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//25 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fordonsbränslen//NN|NEU|PLU|IND|NOM//nmod//22 mot//PP//case//27 bakgrund//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 referensnivå//NN|UTR|SIN|IND|NOM//nmod//22 på//PP//case//33 två//RG|NOM//nummod//33 procent//NN|UTR|PLU|IND|NOM//nmod//30 för//PP//case//36 år//NN|NEU|SIN|IND|NOM//nmod//36 2005//RG|NOM//nmod//33 och//KN//cc//39 5,75//RG|NOM//nummod//39 procent//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//42 år//NN|NEU|SIN|IND|NOM//nmod//42 2010//RG|NOM//nummod//39 som//HP|-|-|-//nsubj:pass//44 antagits//VB|SUP|SFO//acl:relcl//39 genom//PP//case//50 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 och//KN//cc//48 rådets//NN|NEU|SIN|DEF|GEN//conj//46 direktiv//NN|NEU|PLU|IND|NOM//nmod//50 2003/30//RG|NOM//obl//44 ///MID//cc//52 EG//PM|NOM//conj//50 av//PP//case//56 den//DT|UTR|SIN|DEF//det//56 8//RO|NOM//nummod//56 maj//NN|UTR|SIN|IND|NOM//nmod//50 2003//RG|NOM//nummod//56 om//PP//case//59 främjande//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//61 användningen//NN|UTR|SIN|DEF|NOM//nmod//59 av//PP//case//63 biodrivmedel//NN|NEU|PLU|IND|NOM//nmod//61 eller//KN//cc//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 drivmedel//NN|NEU|PLU|IND|NOM//conj//63 .//MAD//punct//4
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//4 skall//VB|PRS|AKT//aux//76 även//AB//advmod//76 ,//MID//punct//74 enligt//PP//case//74 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//76 ,//MID//punct//74 analysera//VB|INF|AKT//conj//4 möjligheten//NN|UTR|SIN|DEF|NOM//obj//76 att//IE//mark//79 införa//VB|INF|AKT//acl//77 någon//DT|UTR|SIN|IND//det//81 form//NN|UTR|SIN|IND|NOM//obj//79 av//PP//case//83 drivmedelcertifikat//NN|NEU|PLU|IND|NOM//nmod//81 (//PAD//punct//83 s.k.//AB|AN//amod//87 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 certifikat//NN|NEU|PLU|IND|NOM//appos//83 )//PAD//punct//76 för//PP//mark//91 att//IE//mark//91 främja//VB|INF|AKT//advcl//76 introduktionen//NN|UTR|SIN|DEF|NOM//obj//91 av//PP//case//95 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 fordonsbränslen//NN|NEU|PLU|IND|NOM//nmod//92 .//MAD//punct//4
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Den//DT|UTR|SIN|DEF//det//99 f.d.//JJ|AN//amod//99 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 Hans//PM|NOM//nmod:poss//101 Sandebring//PM|NOM//flat//99 förordnades//VB|PRT|SFO//parataxis//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//104 dag//NN|UTR|SIN|IND|NOM//obl//102 till//PP//case//107 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//107 utredare//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//4
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 överlämnades//VB|PRT|SFO//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 Förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fordonsbränslen//NN|NEU|PLU|IND|NOM//nsubj:pass//3 –//PAD//punct//6 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 mål//NN|NEU|SIN|IND|NOM//appos//6 för//PP//case//11 2005//RG|NOM//nmod//9 och//KN//cc//19 hur//HA//advmod//19 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 bränslen//NN|NEU|PLU|IND|NOM//nmod//14 kan//VB|PRS|AKT//aux//19 ökas//VB|INF|SFO//conj//3  //_SP////19 (//PAD//punct//19 SOU//PM|NOM//appos//19 2004:4//RG|NOM//nmod//22 )//PAD//punct//22 .//MAD//punct//3
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;I//PP//case//27 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//28 presenterades//VB|PRT|SFO//conj//3 ett//DT|NEU|SIN|IND//det//30 lagförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//28 för//PP//mark//43 hur//HA//advmod//43 en//DT|UTR|SIN|IND//det//37 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//34 distribution//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//40 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 fordonsbränslen//NN|NEU|PLU|IND|NOM//nmod//37 skulle//VB|PRT|AKT//aux//43 kunna//VB|INF|AKT//aux//43 se//VB|INF|AKT//acl//30 ut//PL//compound:prt//43 .//MAD//punct//28
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;I//PP//case//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//48 föreslogs//VB|PRT|SFO//conj//3 också//AB//advmod//48 ett//DT|NEU|SIN|IND//det//52 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//52 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//48 för//PP//case//55 år//NN|NEU|SIN|IND|NOM//nmod//55 2005//RG|NOM//obl//52 .//MAD//punct//3
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Michael//PM|NOM//nsubj//4 Berg//PM|NOM//flat:name//6 ,//MID//punct//6 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//10 Mats//PM|NOM//conj//6 Björsell//PM|NOM//flat//10 ,//MID//punct//6 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Michel//PM|NOM//dep//4 Gabrielsson//PM|NOM//flat:name//14 ,//MID//punct//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Lars//PM|NOM//appos//14 Guldbrand//PM|NOM//flat:name//18 ,//MID//punct//18 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Annelie//PM|NOM//conj//14 Hulthén//PM|NOM//flat:name//22 ,//MID//punct//22 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//26 Olle//PM|NOM//conj//14 Hådell//PM|NOM//flat:name//26 ,//MID//punct//26 jägmästaren//NN|UTR|SIN|DEF|NOM//nmod//30 Alice//PM|NOM//flat:name//14 Kempe//PM|NOM//flat:name//30 ,//MID//punct//33 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//14 Elin//PM|NOM//nsubj//33 Kronqvist//PM|NOM//flat//34 ,//MID//punct//33 miljörådgivaren//NN|UTR|SIN|DEF|NOM//nmod//38 Karin//PM|NOM//conj//14 Kvist//PM|NOM//flat:name//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Camilla//PM|NOM//conj//38 Lehorst//PM|NOM//flat:name//42 ,//MID//punct//38 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//46 Leif//PM|NOM//appos//38 Ljung//PM|NOM//flat:name//46 ,//MID//punct//38 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//50 Mattias//PM|NOM//flat:name//14 Lundberg//PM|NOM//flat//50 ,//MID//punct//14 tekniske//JJ|POS|MAS|SIN|DEF|NOM//amod//54 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//55 Ulf//PM|NOM//conj//14 Roos//PM|NOM//flat:name//55 ,//MID//punct//58 tjänstemannen//NN|UTR|SIN|DEF|NOM//nmod//59 Klas//PM|NOM//flat:name//14 Rönnbäck//PM|NOM//flat:name//59 ,//MID//punct//62 projektledare//NN|UTR|SIN|IND|NOM//nmod//63 Eva//PM|NOM//dep//14 Sunnerstedt//PM|NOM//flat:name//63 ,//MID//punct//63 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//67 Ebba//PM|NOM//conj//14 Tamm//PM|NOM//flat:name//67 och//KN//cc//71 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//71 Jan//PM|NOM//conj//14 Wikström//PM|NOM//flat:name//71 som//KN//mark//74 experter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//4
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Alice//PM|NOM//nsubj:pass//78 Kempe//PM|NOM//flat//76 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//81 31//RG|NOM//nummod//81 maj//NN|UTR|SIN|IND|NOM//obl//78 2004//RG|NOM//nummod//81 ,//MID//punct//78 Elin//PM|NOM//conj//78 Kronqvist//PM|NOM//flat:name//84 den//DT|UTR|SIN|DEF//det//88 26//RG|NOM//nummod//88 januari//NN|UTR|SIN|IND|NOM//obl//78 2004//RG|NOM//nummod//88 ,//MID//punct//91 Camilla//PM|NOM//conj//78 Lehorst//PM|NOM//flat//91 den//DT|UTR|SIN|DEF//det//95 9//RO|NOM//nummod//95 maj//NN|UTR|SIN|IND|NOM//obl//78 2004//RG|NOM//nummod//95 och//KN//cc//98 Annelie//PM|NOM//conj//78 Hulthén//PM|NOM//flat:name//98 den//DT|UTR|SIN|DEF//det//102 23//RG|NOM//nummod//102 november//NN|UTR|SIN|IND|NOM//obl//78 2004//RG|NOM//nummod//102 .//MAD//punct//78
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Som//KN//mark//107 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//107 förordnades//VB|PRT|SFO//advcl//78 den//DT|UTR|SIN|DEF//det//110 24//RG|NOM//nummod//110 november//NN|UTR|SIN|IND|NOM//obl//107 2004//RG|NOM//punct//110 stadssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//113 Per//PM|NOM//nmod//121 Forsberg//PM|NOM//flat:name//113 ,//MID//punct//113 den//DT|UTR|SIN|DEF//det//118 10//RG|NOM//nummod//118 maj//NN|UTR|SIN|IND|NOM//conj//113 2004//RG|NOM//nummod//118 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//121 Fredrik//PM|NOM//conj//107 Odelram//PM|NOM//flat:name//121 ,//MID//punct//121 den//DT|UTR|SIN|DEF//det//126 1//RO|NOM//nummod//126 juni//NN|UTR|SIN|IND|NOM//conj//121 2004//RG|NOM//nummod//128 tjänstemannen//NN|UTR|SIN|DEF|NOM//nmod//129 Ann//PM|NOM//nsubj//126 Segerborg-Fick//PM|NOM//flat:name//129 och//KN//cc//134 den//DT|UTR|SIN|DEF//det//134 27//RG|NOM//nummod//134 januari//NN|UTR|SIN|IND|NOM//obl//136 2004//RG|NOM//nummod//134 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//137 Katrin//PM|NOM//appos//121 Zimmer//PM|NOM//flat:name//137 .//MAD//punct//78
Till Miljöministern, Miljö- och samhällsbyggnadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 möten//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//3 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//6 av//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//obl//7 för//PP//case//11 Agroetanol//PM|NOM//nmod//9 ,//MID//punct//11 BAFF//PM|NOM//conj//11 (//PAD//punct//13 Bioalcohol//PM|NOM//compound//17 Fuel//PM|NOM//compound//17 Foundation//PM|NOM//conj//11 )//PAD//punct//9 ,//MID//punct//20 Chemrec//PM|NOM//conj//9 ,//MID//punct//22 Fordonsgasforum//PM|NOM//conj//20 ,//MID//punct//22 LRF//PM|NOM//conj//20 ,//MID//punct//26 Nykomb//PM|NOM//conj//9 Synergetics//UO//acl//26 ,//MID//punct//29 Oroboros//UO//conj//9 ,//MID//punct//31 SEKAB//PM|NOM//conj//9 ,//MID//punct//33 SGC//PM|NOM//conj//9 ,//MID//punct//33 (//PAD//punct//38 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 Gastekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 Center//PM|NOM//appos//9 )//PAD//punct//38 ,//MID//punct//41 Skogsindustrierna//NN|UTR|PLU|DEF|NOM//obl//2 ,//MID//punct//43 Svebio//PM|NOM//conj//41 ,//MID//punct//46 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 biogasföreningen//NN|UTR|SIN|DEF|NOM//conj//41 ,//MID//punct//49 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Ecobränsle//PM|NOM//conj//41 ,//MID//punct//52 Svenska//PM|NOM//nmod//52 Shell//PM|NOM//conj//41 ,//MID//punct//54 Maskinentreprenörerna//NN|UTR|PLU|DEF|NOM//conj//41 ,//MID//punct//54 Gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//57 Bilister//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//60 Motormännens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 Riksförbund//NN|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//63 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 Åkeriförbundet//NN|NEU|SIN|DEF|NOM//conj//41 ,//MID//punct//63 Kommunnätverket//NN|NEU|SIN|DEF|NOM//conj//41 för//PP//case//67 miljöfordon//NN|NEU|PLU|IND|NOM//nmod//65 ,//MID//punct//71 TPS//PM|NOM//amod//71 Termiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 Processer//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//73 Naturskyddsföreningen//PM|NOM//conj//41 .//MAD//punct//2
