Uppdraget;Att//IE//mark//2 inte//AB//advmod//2 utsättas//VB|INF|SFO//csubj//8 för//PP//case//4 diskriminering//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//8 rättighet//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Uppdraget;Trots//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//cop//14 vårt//PS|NEU|SIN|DEF//nmod:poss//14 samhälle//NN|NEU|SIN|IND|NOM//conj//8 långt//AB|POS//advmod//17 ifrån//AB//case//17 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 från//PP//case//19 diskriminering//NN|UTR|SIN|IND|NOM//nmod//14 .//MID//punct//8
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 är//VB|PRS|AKT//cop//25 givetvis//AB//advmod//25 ett//DT|NEU|SIN|IND//det//25 problem//NN|NEU|SIN|IND|NOM//parataxis//8 .//MAD//punct//25
Uppdraget;Ett//DT|NEU|SIN|IND//det//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 problem//NN|NEU|SIN|IND|NOM//conj//25 är//VB|PRS|AKT//cop//29 att//SN//mark//39 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//39 av//PP//case//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//32 som//HP|-|-|-//nsubj:pass//37 har//VB|PRS|AKT//aux//37 diskriminerats//VB|SUP|SFO//acl:relcl//34 inte//AB//advmod//39 får//VB|PRS|AKT//csubj//29 stöd//NN|NEU|SIN|IND|NOM//obj//39 och//KN//cc//42 hjälp//NN|UTR|SIN|IND|NOM//conj//40 med//PP//mark//45 att//IE//mark//45 ta//VB|INF|AKT//acl//42 till//PP//compound:prt//45 vara//NN|-|-|-|-//cop//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 rättigheter//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//25
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//ROOT//7 att//IE//mark//9 hitta//VB|INF|AKT//ccomp//7 lösningar//NN|UTR|PLU|IND|NOM//obj//9 på//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 problem//NN|NEU|PLU|IND|NOM//obl//9 eller//KN//cc//16 åtminstone//AB//advmod//16 vägar//NN|UTR|PLU|IND|NOM//conj//13 för//PP//mark//19 att//IE//mark//19 minska//VB|INF|AKT//acl//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//19 .//MAD//punct//7
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//8 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delar//NN|UTR|PLU|IND|NOM//obl//3 ://MID//punct//8
Uppdraget;//NN|AN//nmod//11 Översyn//NN|UTR|SIN|IND|NOM//appos//8 av//PP//case//14  //_SP////12 Diskrimineringsombudsmannens//NN|UTR|SIN|DEF|GEN//nmod//11 (//PAD//punct//14 DO//PM|NOM//appos//14 )//PAD//punct//18 roll//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 uppdrag//NN|NEU|SIN|IND|NOM//conj//18 .//MID//punct//3
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 innefattat//VB|SUP|AKT//parataxis//3 att//IE//mark//27 analysera//VB|INF|AKT//advcl//25 DO//PM|NOM//obj//27 ://MID//punct//25 s//NN|AN//nummod//32 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 möjligheter//NN|UTR|PLU|IND|NOM//appos//25 och//KN//cc//34 ansvar//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//38 fråga//NN|UTR|SIN|IND|NOM//fixed//35 om//PP//fixed//35 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//40 anmälningar//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 förlikningsarbete//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//44 rätten//NN|UTR|SIN|DEF|NOM//conj//40 att//IE//mark//46 föra//VB|INF|AKT//acl//44 talan//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//49 domstol//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//54 har//VB|PRS|AKT//aux//54 även//AB//advmod//54 haft//VB|SUP|AKT//parataxis//3 i//PP//case//56 uppgift//NN|UTR|SIN|IND|NOM//obl//54 att//IE//mark//58 studera//VB|INF|AKT//acl//56 DO//PM|NOM//obj//58 ://MID//punct//54 s//NN|NEU|SIN|IND|GEN//amod//62 hantering//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//64 anmälningar//NN|UTR|PLU|IND|NOM//nmod//62 från//PP//case//66 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//62 och//KN//cc//68 analysera//VB|INF|AKT//conj//54 vilka//HD|UTR/NEU|PLU|IND//det//70 typer//NN|UTR|PLU|IND|NOM//obj//68 av//PP//case//72 anmälningar//NN|UTR|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj:pass//75 inte//AB//advmod//75 utreds//VB|PRS|SFO//acl:relcl//72 och//KN//cc//81 ,//MID//punct//79 om//PP//case//79 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//81 ,//MID//punct//81 bedöma//VB|INF|AKT//conj//75 vilka//HD|UTR/NEU|PLU|IND//det//83 konsekvenser//NN|UTR|PLU|IND|NOM//obj//85 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 får//VB|PRS|AKT//ccomp//81 .//MAD//punct//54
Uppdraget;//NN|AN//nmod//88 Översyn//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//90 organisationen//NN|UTR|SIN|DEF|NOM//nmod//88 av//PP//case//93  //_SP////91 arbetet//NN|NEU|SIN|DEF|NOM//nmod//90 mot//PP//case//95 diskriminering//NN|UTR|SIN|IND|NOM//nmod//93 på//PP//case//97 regional//JJ|POS|UTR|SIN|IND|NOM//amod//100 och//KN//cc//99 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//97 nivå//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//54
