Förord;Att//IE//mark//1 gestalta//VB|INF|AKT//csubj//7 livet//NN|NEU|SIN|DEF|NOM//obj//1 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 ett//DT|NEU|SIN|IND//det//7 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kännetecken//NN|NEU|SIN|IND|NOM//dislocated//18 på//PP//mark//11 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj:pass//11 menas//VB|PRS|SFO//acl//7 med//PP//case//13 folkbildning//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//7
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 har//VB|PRS|AKT//aux//18 ofta//AB|POS//advmod//18 talats//VB|SUP|SFO//ROOT//18 om//PP//mark//24 att//SN//mark//24 kunskap//NN|UTR|SIN|IND|NOM//nsubj//24 kan//VB|PRS|AKT//aux//24 ”//NN|UTR|SIN|IND|NOM//advmod//24 födas//VB|INF|SFO//advcl//18 underifrån//AB//compound:prt//24 ”//PM|NOM//obl//24 .//MAD//punct//18
Förord;Existens//NN|UTR|SIN|IND|NOM//nsubj//33 och//KN//cc//30 folkbildning//NN|UTR|SIN|IND|NOM//conj//28 är//VB|PRS|AKT//cop//33 två//RG|NOM//nummod//33 företeelser//NN|UTR|PLU|IND|NOM//parataxis//18 som//HP|-|-|-//nsubj//35 levt//VB|SUP|AKT//acl:relcl//33 nära//AB|POS//case//37 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//35 .//MAD//punct//33
Förord;Men//KN//cc//41 att//IE//mark//41 gestalta//VB|INF|AKT//csubj//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 liv//NN|NEU|PLU|IND|NOM//obj//41 är//VB|PRS|AKT//cop//45 något//PN|NEU|SIN|IND|SUB/OBJ//parataxis//18 som//HP|-|-|-//nsubj:pass//47 förändras//VB|PRS|SFO//acl:relcl//45 och//KN//cc//50 ständigt//AB|POS//advmod//50 föder//VB|PRS|AKT//conj//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 konstruktioner//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//18
Förord;Frågan//NN|UTR|SIN|DEF|NOM//parataxis//18 är//VB|PRS|AKT//cop//54 hur//HA//advmod//59 människor//NN|UTR|PLU|IND|NOM//nsubj//59 idag//AB//advmod//59 gestaltar//VB|PRS|AKT//csubj//54 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 liv//NN|NEU|PLU|IND|NOM//obj//59 och//KN//cc//64 sitt//PS|NEU|SIN|DEF//nmod:poss//64 lärande//NN|NEU|SIN|IND|NOM//conj//61 ?//MAD//punct//18
Förord;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 studie//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 vänt//VB|SUP|AKT//ROOT//5 oss//PN|UTR|PLU|DEF|OBJ//obj//5 till//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 mellan//PP//case//15 1973//RG|NOM//obl//13 och//KN//cc//15 1983//RG|NOM//nummod//15 .//MID//punct//5
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 grupp//NN|UTR|SIN|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj:pass//27 direkt//AB|POS//advmod//27 eller//KN//cc//26 indirekt//AB|POS//conj//24 berörts//VB|SUP|SFO//acl:relcl//22 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förändringar//NN|UTR|PLU|IND|NOM//obl:agent//27 som//HP|-|-|-//nsubj:pass//33 genomfördes//VB|PRT|SFO//acl:relcl//31 inom//PP//case//37 den//DT|UTR|SIN|DEF//det//37 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 sektorn//NN|UTR|SIN|DEF|NOM//obl//33 i//PP//advmod//33 allmänhet//NN|UTR|SIN|IND|NOM//fixed//38 och//KN//cc//41 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//31 i//PP//nmod//41 synnerhet//NN|UTR|SIN|IND|NOM//fixed//42 under//PP//case//45 1990-talet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//22
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 sägas//VB|INF|SFO//parataxis//22 vara//VB|INF|AKT//cop//55 kunskapssamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 första//RO|NOM//amod//53 generation//NN|UTR|SIN|IND|NOM//nmod:poss//55 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 .//MAD//punct//22
Förord;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 förstå//VB|INF|AKT//advcl//12 hur//HA//advmod//7 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//7 gestaltar//VB|PRS|AKT//ccomp//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 liv//NN|NEU|PLU|IND|NOM//obj//7 har//VB|PRS|AKT//aux//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 använt//VB|SUP|AKT//ROOT//12 oss//PN|UTR|PLU|DEF|OBJ//obj//12 av//PP//case//15 livsberättelser//NN|UTR|PLU|IND|NOM//obl//12 (//PAD//punct//17 narrativs//NN|UTR|SIN|IND|NOM//parataxis//12 )//PAD//punct//17 som//KN//mark//20 metod//NN|UTR|SIN|IND|NOM//advcl//17 .//MID//punct//17
Förord;När//HA//mark//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 som//HP|-|-|-//nsubj//25 intervjuas//VB|PRS|SFO//acl:relcl//23 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//25 får//VB|PRS|AKT//advcl//34 möjlighet//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//30 berätta//VB|INF|AKT//acl//28 om//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 liv//NN|NEU|PLU|IND|NOM//obl//30 medverkar//VB|PRS|AKT//parataxis//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 till//PP//mark//38 att//IE//mark//38 skapa//VB|INF|AKT//advcl//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//40 kunskap//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//12
