Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 de//DT|UTR/NEU|PLU|DEF//det//7 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 reglerar//VB|PRS|AKT//acl:relcl//7 hur//HA//advmod//13 skolor//NN|UTR|PLU|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 förhålla//VB|INF|AKT//ccomp//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 när//HA//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 att//IE//mark//19 bjuda//VB|INF|AKT//advcl//13 in//PL//compound:prt//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 partier//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//24 skolorna//NN|UTR|PLU|DEF|NOM//obl//19 .//MAD//punct//5
Utredningens uppdrag;Härutöver//NN|UTR|PLU|IND|NOM//advmod//30 har//VB|PRS|AKT//aux//30 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 också//AB//advmod//30 innefattat//VB|SUP|AKT//parataxis//5 att//IE//mark//32 överväga//VB|INF|AKT//advcl//30 om//SN//mark//37 skolan//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 begränsa//VB|INF|AKT//advcl//30 det//DT|NEU|SIN|DEF//det//39 antal//NN|NEU|SIN|IND|NOM//nmod//41 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 partier//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//obj//44 skolan//NN|UTR|SIN|DEF|NOM//nsubj//44 tar//VB|PRS|AKT//acl:relcl//41 emot//PL//compound:prt//44 på//PP//case//48 objektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 grunder//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//30 t.ex.//AB|AN//advmod//53 till//PP//mark//53 att//IE//mark//53 avse//VB|INF|AKT//advcl//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 partier//NN|NEU|PLU|IND|NOM//obj//53 som//HP|-|-|-//nsubj//60 vid//PP//case//58 tillfället//NN|NEU|SIN|DEF|NOM//obl//60 är//VB|PRS|AKT//cop//60 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//55 i//PP//case//62 riksdagen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//5
Utredningens uppdrag;Slutligen//AB//advmod//67 har//VB|PRS|AKT//aux//67 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//67 omfattat//VB|SUP|AKT//conj//5 att//IE//mark//69 lämna//VB|INF|AKT//advcl//67 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 författningsförslag//NN|NEU|PLU|IND|NOM//obj//69 om//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 bedöms//VB|PRS|SFO//advcl//69 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//74 och//KN//cc//77 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//75 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 därvid//AB//advmod//84 dock//AB//advmod//84 inte//AB//advmod//84 haft//VB|SUP|AKT//parataxis//5 i//PP//case//86 uppgift//NN|UTR|SIN|IND|NOM//obl//84 att//IE//mark//88 föreslå//VB|INF|AKT//acl//86 grundlagsändringar//NN|UTR|PLU|IND|NOM//obj//88 .//MAD//punct//84

Skolans demokratiska uppdrag;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//3 anges//VB|PRS|SFO//acl:relcl//1 i//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//1 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 önskvärt//JJ|POS|NEU|SIN|IND|NOM//csubj//1 att//SN//mark//16 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//16 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 utbildning//NN|UTR|SIN|IND|NOM//nmod//12 ges//VB|PRS|SFO//csubj//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//19 ta//VB|INF|AKT//acl//17 del//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 opinionsbildning//NN|UTR|SIN|IND|NOM//nmod//20 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 del//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//29 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//29 uppdrag//NN|NEU|SIN|IND|NOM//nmod//26 att//IE//mark//31 förbereda//VB|INF|AKT//acl//26 elever//NN|UTR|PLU|IND|NOM//obj//31 för//PP//mark//35 att//IE//mark//35 delta//VB|INF|AKT//advcl//31 i//PP//case//38 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 beslutsprocesser//NN|UTR|PLU|IND|NOM//obl//35 i//PP//case//40 samhälls-//NN|UTR|-|-|SMS//obl//35 och//KN//cc//42 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//40 .//MAD//punct//1
Skolans demokratiska uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 tolkat//VB|SUP|AKT//parataxis//1 denna//DT|UTR|SIN|DEF//det//48 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//46 på//PP//case//51 så//AB//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//46 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 av//PP//case//56 värde//NN|NEU|SIN|IND|NOM//acl//51 att//SN//mark//59 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//59 ges//VB|PRS|SFO//advcl//46 möjlighet//NN|UTR|SIN|IND|NOM//obj//59 att//IE//mark//62 möta//VB|INF|AKT//acl//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 åsiktsyttringar//NN|UTR|PLU|IND|NOM//obj//62 som//KN//mark//68 ett//DT|NEU|SIN|IND//det//68 led//NN|NEU|SIN|IND|NOM//acl:relcl//65 i//PP//case//72 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//72 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 uppdrag//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//1
Skolans demokratiska uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//0 rymmer//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Skolans demokratiska uppdrag;Elever//NN|UTR|PLU|IND|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 inhämta//VB|INF|AKT//conj//3 och//KN//cc//12 utveckla//VB|INF|AKT//conj//10 både//KN//cc//14 kunskaper//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//16 värden//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//3
Skolans demokratiska uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 framgår//VB|PRS|AKT//parataxis//3 av//PP//case//21 skollagen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//23 utvecklas//VB|PRS|SFO//conj//19 vidare//AB|KOM//advmod//23 i//PP//case//26 läroplanerna//NN|UTR|PLU|DEF|NOM//obl//23 för//PP//case//29 varje//DT|UTR/NEU|SIN|IND//det//29 skolform//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//19
