Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Inledning;2014:134//RG|NOM//obl//2 )//PAD//punct//11 att//IE//mark//11 göra//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//17 fastighetsbeskattningen//NN|UTR|SIN|DEF|NOM//conj//15 av//PP//case//19 elproduktionsenheter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//11
Inledning;Den//DT|UTR|SIN|DEF//det//23 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//23 att//SN//mark//28 översynen//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 ske//VB|INF|AKT//csubj//23 mot//PP//case//30 bakgrund//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 förändringar//NN|UTR|PLU|IND|NOM//nmod//37 elproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//40 och//KN//cc//39 elmarknaden//NN|UTR|SIN|DEF|NOM//conj//37 genomgått//VB|SUP|AKT//parataxis//11 sedan//SN//case//42 regelverket//NN|NEU|SIN|DEF|NOM//obl//40 senast//AB|SUV//advmod//44 ändrades//VB|PRT|SFO//advcl//40 inför//PP//case//49 2000//RG|NOM//nummod//47 års//NN|NEU|SIN|IND|GEN//nmod:poss//49 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 fastighetstaxering//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//11
Inledning;En//DT|UTR|SIN|IND//det//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 fråga//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//58 dock//AB//advmod//58 ,//MID//punct//58 mot//PP//case//58 bakgrund//NN|UTR|SIN|IND|NOM//acl//53 av//PP//case//60 lagen//NN|UTR|SIN|DEF|NOM//nmod//58 (//PAD//punct//62 2012:852//RG|NOM//conj//60 )//PAD//punct//62 om//PP//case//65 fastighetstaxering//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//69 kraftvärmeverk//NN|NEU|SIN|IND|NOM//nmod//69 åren//NN|NEU|PLU|DEF|NOM//nmod//69 2013–2018//RG|NOM//nmod//65 ,//MID//punct//2 bör//VB|PRS|AKT//aux//72 nämnas//VB|INF|SFO//conj//2 initialt//AB|POS//advmod//72 är//VB|PRS|AKT//conj//2 att//SN//mark//78 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//78 även//AB//advmod//78 inkluderar//VB|PRS|AKT//ccomp//2 att//IE//mark//80 analysera//VB|INF|AKT//xcomp//78 om//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 är//VB|PRS|AKT//cop//84 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//78 att//SN//mark//91 anläggningar//NN|UTR|PLU|IND|NOM//nsubj//91 med//PP//case//89 enbart//AB//amod//89 värmeproduktion//NN|UTR|SIN|IND|NOM//nmod//86 bör//VB|PRS|AKT//aux//91 utgöra//VB|INF|AKT//csubj//84 skattebefriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 specialbyggnader//NN|UTR|PLU|IND|NOM//obj//91 .//MAD//punct//2
Inledning;Av//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 vidare//AB|KOM//advmod//2 att//SN//punct//2 en//DT|UTR|SIN|IND//det//7 central//JJ|POS|UTR|SIN|IND|NOM//amod//7 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//4 för//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//7 att//SN//mark//18 taxeringsvärden//NN|NEU|PLU|IND|NOM//nsubj//18 för//PP//case//14 elproduktionsenheter//NN|UTR|PLU|IND|NOM//nmod//12 även//AB//advmod//18 fortsättningsvis//AB//advmod//18 ska//VB|PRS|AKT//aux//18 spegla//VB|INF|AKT//csubj//7 fastigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 marknadsvärden//NN|NEU|PLU|IND|NOM//obj//18 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 mening//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//25 avses//VB|PRS|SFO//acl:relcl//23 i//PP//case//29 5//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 fastighetstaxeringslagen//NN|NEU|PLU|DEF|NOM//obl//25 (//PAD//punct//29 1979:1152//RG|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//7
Inledning;En//DT|UTR|SIN|IND//det//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//7 är//VB|PRS|AKT//cop//36 att//SN//mark//45 den//DT|UTR|SIN|DEF//det//41 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 av//PP//case//43 elproduktionsenheter//NN|UTR|PLU|IND|NOM//nmod//41 ska//VB|PRS|AKT//aux//45 behållas//VB|INF|SFO//csubj//36 och//KN//cc//51 att//SN//mark//51 dessa//DT|UTR/NEU|PLU|DEF//det//49 skattemedel//NN|NEU|PLU|IND|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 tillfalla//VB|INF|AKT//conj//45 staten//NN|UTR|SIN|DEF|NOM//obj//51 .//MAD//punct//7
Inledning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 översyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 fastighetsskattesatserna//NN|UTR|PLU|DEF|NOM//nmod//4 .//MAD//punct//1

Utredningens förslag och bedömningar Kräver införandet av fyra svenska elområden ändringar i fastighetstaxeringslagen? (avsnitt 4);•//NN|UTR|SIN|IND|NOM//nmod//1 Skillnader//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//3 elpris//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 inmatningskostnader//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//7 förekommer//VB|PRS|AKT//acl:relcl//5 mellan//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 elområdena//NN|NEU|PLU|DEF|NOM//obl//7 bedöms//VB|PRS|SFO//ROOT//12 ,//MID//punct//12 om//SN//mark//16 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//16 påverkar//VB|PRS|AKT//advcl//12 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//case//19 elproduktionsenheter//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//22 fastighetstaxeringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//22 mening//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//12 hanteras//VB|PRS|SFO//conj//12 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//25 för//PP//fixed//25 det//DT|NEU|SIN|DEF//det//30 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 regelverket//NN|NEU|SIN|DEF|NOM//obl//24 för//PP//case//32 fastighetstaxering//NN|UTR|SIN|IND|NOM//nmod//30 genom//PP//case//35 främst//AB|SUV//amod//35 indelning//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//37 värdeområden//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//12
Utredningens förslag och bedömningar Kräver införandet av fyra svenska elområden ändringar i fastighetstaxeringslagen? (avsnitt 4);Som//HA//mark//1 nämns//VB|PRS|SFO//advcl//6 i//PP//case//3 inledningen//NN|UTR|SIN|DEF|NOM//obl//1 har//VB|PRS|AKT//aux//6 elmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//6 genomgått//VB|SUP|AKT//ROOT//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//obj//6 sedan//PP//case//10 sekelskiftet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//6
