El- och naturgasmarknaderna;Energimarknader//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 utveckling//NN|UTR|SIN|IND|NOM//nmod//0
El- och naturgasmarknaderna;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 El-//NN|-|-|-|SMS//nmod//0 och//KN//cc//4 gasmarknadsutredningen//NN|UTR|SIN|DEF|NOM//conj//2
El- och naturgasmarknaderna;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Sahlin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//19 behovet//NN|NEU|SIN|DEF|NOM//obl//17 av//PP//case//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 förändringar//NN|UTR|PLU|IND|NOM//nmod//19 av//PP//case//24 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//22 på//PP//case//26 el-//NN|-|-|-|SMS//nmod//22 och//KN//cc//28 naturgas-marknaderna//NN|UTR|PLU|DEF|NOM//conj//26 (//PAD//punct//7 dir//NN|AN//nmod:poss//31 2003:22//RG|NOM//appos//7 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Sahlin;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Leif//PM|NOM//nsubj//4 Pagrotsky//PM|NOM//flat:name//6 mig//PN|UTR|SIN|DEF|OBJ//obj//7 ,//MID//punct//6 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Sten//PM|NOM//appos//6 Kjellman//PM|NOM//flat:name//11 ,//MID//punct//16 som//KN//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Sahlin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 El-//NN|-|-|-|SMS//obj//2 och//KN//cc//6 gasmarknadsutredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//2
Till statsrådet Sahlin;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 El-//AB|SMS//obj//3 och//KN//cc//8 naturgasmarknaderna//NN|UTR|PLU|DEF|NOM//conj//6 –//RG|NOM//punct//11 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 harmonisering//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//11 SOU//PM|NOM//nmod//14 2003:113//RG|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//3
Till statsrådet Sahlin;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Till statsrådet Sahlin;2004:104//RG|NOM//appos//1 )//PAD//punct//1 gavs//VB|PRT|SFO//ROOT//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredningstid//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//15 senast//AB|SUV//case//15 den//DT|UTR|SIN|DEF//det//15 31//RG|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//15 .//MAD//punct//7
