FÖRORD;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//4 berättar//VB|PRS|AKT//ROOT//4 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//4 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 om//PP//case//10 upplevelser//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj//12 hör//VB|PRS|AKT//acl:relcl//10 samman//PL//compound:prt//12 med//PP//case//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 önskan//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//20 vara//VB|INF|AKT//cop//20 ett//DT|NEU|SIN|IND//det//20 stöd//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//23 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 släktingar//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//4
FÖRORD;De//DT|UTR/NEU|PLU|DEF//det//27 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//27 medverkande//NN|UTR|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 i//PP//case//30 medelåldern//NN|UTR|SIN|DEF|NOM//parataxis//4 .//MAD//punct//30
FÖRORD;På//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 sätt//NN|NEU|PLU|IND|NOM//obl//37 har//VB|PRS|AKT//aux//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 mött//VB|SUP|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//39 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//41 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 behov//NN|NEU|PLU|IND|NOM//obj//37 av//PP//case//43 hjälp//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//45 omsorg//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//47 vardagen//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//37
FÖRORD;"Samtalen//NN|NEU|PLU|DEF|NOM//nsubj//3 i//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 kretsar//VB|PRS|AKT//ROOT//3 kring//PP//case//5 relationer//NN|UTR|PLU|IND|NOM//nmod//3 ;//MID//punct//8"
FÖRORD;till//PP//case//8 föräldern//NN|UTR|SIN|DEF|NOM//conj//3 ///MID//cc//10 svärföräldern//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//13 mellan//PP//case//13 makar//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//16 mellan//PP//case//16 syskon//NN|NEU|PLU|IND|NOM//conj//13 -//MID//punct//3 men//KN//cc//24 framförallt//AB//advmod//24 till//PP//case//24 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 och//KN//cc//23 omsorgens//NN|UTR|SIN|DEF|GEN//conj//21 företrädare//NN|UTR|PLU|IND|NOM//conj//3 .//MAD//punct//3
FÖRORD;"Min//PS|UTR|SIN|DEF//nmod:poss//1 avsikt//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//5 okommenterat//VB|SUP|AKT//advmod//6 förmedla//VB|INF|AKT//ROOT//6 erfarenheter//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 inte//AB//advmod//11 är//VB|PRS|AKT//cop//11 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 ;//MID//punct//11"
FÖRORD;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skrifter//NN|UTR|PLU|IND|NOM//nsubj//19 om//PP//case//17 anhörigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//17 situation//NN|UTR|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//19 beskrivit//VB|SUP|AKT//acl:relcl//7 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 upplevelser//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//6
FÖRORD;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 värde//NN|NEU|SIN|IND|NOM//obj//2 i//PP//mark//7 att//IE//mark//7 publicera//VB|INF|AKT//advcl//2 rapporten//NN|UTR|SIN|DEF|NOM//obj//7 som//KN//mark//11 ett//DT|NEU|SIN|IND//det//11 inslag//NN|NEU|SIN|IND|NOM//obl//7 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nu//AB//advmod//15 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//11 om//PP//mark//18 anhörigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//22 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 närståendes//NN|UTR|PLU|IND|GEN//amod//22 insatser//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//2
FÖRORD;Hur//HA//advmod//25 blir//VB|PRS|AKT//parataxis//2 de//PN|UTR/NEU|PLU|DEF|SUB//det//27 bemötta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 ?//MAD//punct//25
FÖRORD;Vägledd//PC|PRF|UTR|SIN|IND|NOM//advcl//11 av//PP//case//2 reportagen//NN|NEU|PLU|DEF|NOM//obl//0 och//KN//cc//4 bilderna//NN|UTR|PLU|DEF|NOM//conj//2 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 här//AB//fixed//6 rapporten//NN|UTR|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//11 jag//PN|UTR|SIN|DEF|SUB//nsubj//11 valt//VB|SUP|AKT//ROOT//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 titel//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
