På väg mot en enhetlig mervärdesskatt;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Mervärdesskattesatsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
På väg mot en enhetlig mervärdesskatt;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till Statsrådet och chefen för Finansdepartementet Anders Borg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//obl//19 om//PP//case//26 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 mervärdesskattesatser//NN|UTR|PLU|IND|NOM//nmod//23 m.m.//AB|AN//conj//23
Till Statsrådet och chefen för Finansdepartementet Anders Borg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//3 dag//NN|UTR|SIN|IND|NOM//obj//1 numera//AB//advmod//1 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lennart//PM|NOM//dep//1 Hamberg//PM|NOM//flat:name//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
Till Statsrådet och chefen för Finansdepartementet Anders Borg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 2003//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Marianne//PM|NOM//obl//2 Svanberg//PM|NOM//flat:name//11 ,//MID//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Eva//PM|NOM//conj//11 Posjnov//PM|NOM//flat:name//17 ,//MID//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//20 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Katinka//PM|NOM//conj//11 Hort//PM|NOM//flat:name//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Altin//PM|NOM//conj//23 Vejsiu//PM|NOM//nmod//23 ,//MID//punct//32 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//32 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Maria//PM|NOM//conj//30 Eka//PM|NOM//flat:name//35 ,//MID//punct//35 Utbildnings-//NN|UTR|-|-|SMS//conj//30 och//KN//cc//40 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//43 Lennart//PM|NOM//appos//11 Nilsson//PM|NOM//flat:name//43 ,//MID//punct//46 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//48 konkurrenssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//conj//43 Johan//PM|NOM//nsubj//48 Hedelin//PM|NOM//flat//49 ,//MID//punct//52 Konkurrensverket//PM|NOM//conj//49 ,//MID//punct//49 docenten//NN|UTR|SIN|DEF|NOM//conj//43 i//PP//case//57 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//57 Bengt//PM|NOM//nmod//54 Assarsson//PM|NOM//flat//57 ,//MID//punct//60 Uppsala//PM|GEN//amod//61 universitet//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//63 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//64 Anne//PM|NOM//conj//43 Trygg//PM|NOM//flat:name//64 ,//MID//punct//67 Tullverket//PM|NOM//conj//43 ,//MID//punct//69 utredaren//NN|UTR|SIN|DEF|NOM//nmod//70 Mats//PM|NOM//conj//43 Andersson//PM|NOM//flat:name//70 ,//MID//punct//73 Skatteverket//PM|NOM//conj//43 och//KN//cc//76 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 experten//NN|UTR|SIN|DEF|NOM//nmod//77 Kennerth//PM|NOM//nmod//78 Kullman//PM|NOM//nmod//43 ,//MID//punct//80 Skatteverket//PM|NOM//conj//43 .//MAD//punct//2
Till Statsrådet och chefen för Finansdepartementet Anders Borg;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Katinka//PM|NOM//nsubj:pass//4 Hort//PM|NOM//flat//5 och//KN//cc//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//conj//5 2005//RG|NOM//nummod//10 Lennart//PM|NOM//flat//5 Nilsson//PM|NOM//flat:name//12 .//MAD//punct//4
Till Statsrådet och chefen för Finansdepartementet Anders Borg;Den//DT|UTR|SIN|DEF//det//17 10//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//19 2006//RG|NOM//nummod//17 entledigades//VB|PRT|SFO//parataxis//4 Johan//PM|NOM//nsubj:pass//19 Hedelin//PM|NOM//flat//20 .//MAD//punct//4
Till Statsrådet och chefen för Finansdepartementet Anders Borg;Till//PP//advmod//2 expert//NN|UTR|SIN|IND|NOM//fixed//0 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//nummod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Petra//PM|NOM//appos//5 Andersson//PM|NOM//flat:name//8 ,//MID//punct//11 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//5
Till Statsrådet och chefen för Finansdepartementet Anders Borg;Den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 april//NN|UTR|SIN|IND|NOM//appos//5 2006//RG|NOM//nummod//15 entledigades//VB|PRT|SFO//acl:relcl//5 Petra//PM|NOM//nsubj:pass//17 Andersson//PM|NOM//flat//18 och//KN//cc//26 från//PP//advmod//26 och//KN//fixed//21 med//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//conj//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Jacqueline//PM|NOM//obj//26 Deniz-Kiviharju//PM|NOM//flat//28 ,//MID//punct//31 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//28 .//MAD//punct//2
