8 Förskolan, skolan och fritidshemmet ;Förskolan//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//2 skolan//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//7 oftast//AB|SUV//advmod//7 också//AB//advmod//7 fritidshemmet//NN|NEU|SIN|DEF|NOM//nsubj//7 möter//VB|PRS|AKT//conj//0 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 barn//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//11 upptar//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//17 liv//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//11
8 Förskolan, skolan och fritidshemmet ;Dessa//DT|UTR/NEU|PLU|DEF//det//20 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//11 under//PP//case//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 år//NN|NEU|PLU|IND|NOM//nmod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//21 att//IE//mark//27 skapa//VB|INF|AKT//acl//25 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 relationer//NN|UTR|PLU|IND|NOM//obj//27 både//KN//cc//32 med//PP//case//32 barnet//NN|NEU|SIN|DEF|NOM//obl//27 och//KN//cc//36 med//PP//case//36 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 familj//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//21
8 Förskolan, skolan och fritidshemmet ;Förutom//PP//case//40 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 familj//NN|UTR|SIN|IND|NOM//obl//21 torde//VB|PRT|AKT//aux//47 förskolan//NN|UTR|SIN|DEF|NOM//nsubj//47 ,//MID//punct//44 skolan//NN|UTR|SIN|DEF|NOM//conj//42 och//KN//cc//46 fritidshemmet//NN|NEU|SIN|DEF|NOM//conj//42 ha//VB|INF|AKT//conj//11 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 betydelse//NN|UTR|SIN|IND|NOM//obj//47 för//PP//case//52 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 uppfostran//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//54 utveckling//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//47
8 Förskolan, skolan och fritidshemmet ;Förskolan//NN|UTR|SIN|DEF|NOM//nsubj//62 ,//MID//punct//58 skolan//NN|UTR|SIN|DEF|NOM//conj//56 och//KN//cc//60 fritidshemmet//NN|NEU|SIN|DEF|NOM//conj//56 är//VB|PRS|AKT//cop//62 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//47 och//KN//cc//65 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 delar//NN|UTR|PLU|IND|NOM//conj//62 av//PP//case//68 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 vardag//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 är//VB|PRS|AKT//cop//73 framförallt//AB//advmod//73 här//AB//conj//62 som//KN//case//75 barn//NN|NEU|PLU|IND|NOM//obl//73 som//HP|-|-|-//nsubj//77 far//VB|PRS|AKT//acl:relcl//75 illa//AB//advmod//77 eller//KN//cc//80 riskerar//VB|PRS|AKT//conj//62 att//IE//mark//82 fara//VB|INF|AKT//xcomp//80 illa//AB//advmod//82 bör//VB|PRS|AKT//aux//85 bli//VB|INF|AKT//conj//11 upptäckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//85 för//PP//mark//89 att//IE//mark//89 få//VB|INF|AKT//advcl//85 hjälp//NN|UTR|SIN|IND|NOM//obj//89 och//KN//cc//92 stöd//NN|NEU|SIN|IND|NOM//conj//90 .//MAD//punct//11
8 Förskolan, skolan och fritidshemmet ;I//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 diskussioner//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 ofta//AB|POS//advmod//5 uttryckts//VB|SUP|SFO//ROOT//5 att//SN//mark//15 förskolan//NN|UTR|SIN|DEF|NOM//nsubj//15 ,//MID//punct//9 skolan//NN|UTR|SIN|DEF|NOM//conj//7 och//KN//cc//11 fritidshemmet//NN|NEU|SIN|DEF|NOM//conj//7 är//VB|PRS|AKT//cop//15 ytterst//AB|SUV//advmod//14 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 basverksamheter//NN|UTR|PLU|IND|NOM//dep//5 .//MAD//punct//5
8 Förskolan, skolan och fritidshemmet ;Därför//AB//advmod//20 måste//VB|PRS|AKT//aux//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 förfoga//VB|INF|AKT//parataxis//5 över//PP//case//24 all//DT|UTR|SIN|IND/DEF//det//24 den//DT|UTR|SIN|DEF//det//24 kunskap//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 krävs//VB|PRS|SFO//acl:relcl//24 för//PP//mark//29 att//IE//mark//29 upptäcka//VB|INF|AKT//advcl//26 ,//MID//punct//31 stödja//VB|INF|AKT//conj//26 och//KN//cc//33 hjälpa//VB|INF|AKT//conj//31 barn//NN|NEU|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//36 far//VB|PRS|AKT//acl:relcl//34 illa//AB//advmod//36 eller//KN//cc//39 riskerar//VB|PRS|AKT//conj//26 att//IE//mark//41 fara//VB|INF|AKT//xcomp//39 illa//AB//advmod//41 .//MAD//punct//20
8 Förskolan, skolan och fritidshemmet ;I//PP//case//45 kompetensen//NN|UTR|SIN|DEF|NOM//obl//47 måste//VB|PRS|AKT//aux//47 ligga//VB|INF|AKT//parataxis//20 att//IE//mark//50 kunna//VB|INF|AKT//aux//50 avgöra//VB|INF|AKT//xcomp//47 när//HA//mark//53 barn//NN|NEU|PLU|IND|NOM//nsubj//53 behöver//VB|PRS|AKT//advcl//47 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 professionellt//JJ|POS|NEU|SIN|IND|NOM//amod//56 stöd//NN|NEU|SIN|IND|NOM//obj//53 än//KN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//acl//56 som//HP|-|-|-//obj//64 den//DT|UTR|SIN|DEF//det//62 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 ge//VB|INF|AKT//acl:relcl//58 .//MAD//punct//20
8 Förskolan, skolan och fritidshemmet ;Inom//PP//case//67 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//70 måste//VB|PRS|AKT//aux//70 också//AB//advmod//70 finnas//VB|INF|SFO//amod//71 kunskap//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//73 beredskap//NN|UTR|SIN|IND|NOM//conj//71 för//PP//mark//76 att//IE//mark//76 kompetensutveckla//VB|INF|AKT//advcl//20 all//DT|UTR|SIN|IND/DEF//det//78 personal//NN|UTR|SIN|IND|NOM//obj//76 kring//PP//case//81 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 barn//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//20
8 Förskolan, skolan och fritidshemmet ;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//84 underlättas//VB|PRS|SFO//parataxis//20 om//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 finns//VB|PRS|SFO//advcl//84 rutiner//NN|UTR|PLU|IND|NOM//nsubj//87 för//PP//case//90 arbetet//NN|NEU|SIN|DEF|NOM//nmod//88 med//PP//case//93 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 barn//NN|NEU|PLU|IND|NOM//nmod//90 samt//KN//cc//97 för//PP//mark//97 att//IE//mark//97 stödja//VB|INF|AKT//conj//84 personal//NN|UTR|SIN|IND|NOM//obj//97 som//HP|-|-|-//nsubj//100 hanterar//VB|PRS|AKT//acl:relcl//98 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//102 ärenden//NN|NEU|PLU|IND|NOM//obj//100 .//MAD//punct//20

