Det övergripande uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 klarlägga//VB|INF|AKT//ccomp//4 om//SN//compound:prt//6 regleringen//NN|UTR|SIN|DEF|NOM//obj//6 i//PP//case//10 frågor//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//12 gäller//VB|PRS|AKT//acl:relcl//10 utbildning//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//15 barn//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 vid//PP//case//19 hem//AB//obl//12 för//PP//case//21 vård//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//23 boende//NN|NEU|SIN|IND|NOM//conj//21 (//PAD//punct//25 HVB//NN|NEU|SIN|IND|NOM//appos//19 )//PAD//punct//25 ,//MID//punct//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ungdomshem//NN|NEU|PLU|IND|NOM//nsubj:pass//37 och//KN//cc//31 sjukhus//NN|NEU|SIN|IND|NOM//conj//29 eller//KN//cc//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 institution//NN|UTR|SIN|IND|NOM//conj//29 behöver//VB|PRS|AKT//aux//37 förtydligas//VB|INF|SFO//conj//19 .//MAD//punct//4
Det övergripande uppdraget;I//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 även//AB//advmod//43 ingått//VB|SUP|AKT//parataxis//4 att//IE//mark//45 utreda//VB|INF|AKT//xcomp//43 om//SN//case//47 distansundervisning//NN|UTR|SIN|IND|NOM//obl//45 i//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fall//NN|NEU|PLU|IND|NOM//nmod//47 bör//VB|PRS|AKT//aux//54 vara//VB|INF|AKT//cop//54 ett//DT|NEU|SIN|IND//det//54 alternativ//NN|NEU|SIN|IND|NOM//punct//4 till//PP//case//57 reguljär//PC|PRF|UTR|SIN|IND|NOM//amod//57 undervisning//NN|UTR|SIN|IND|NOM//nmod//54 för//PP//case//59 elever//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 obligatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//59 samt//KN//cc//65 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//63 och//KN//cc//67 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//63 .//MAD//punct//4

Utbildning för elever i samhällsvård;Barn//NN|NEU|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 varit//VB|SUP|AKT//aux:pass//3 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 i//PP//case//5 samhällsvård//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//6 betydligt//AB//advmod//8 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utbildningsnivå//NN|UTR|SIN|IND|NOM//obj//6 än//KN//mark//11 genomsnittet//NN|NEU|SIN|DEF|NOM//acl//9 .//MAD//punct//6
Utbildning för elever i samhällsvård;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 skolinspektions//NN|UTR|SIN|IND|GEN//amod//15 granskning//NN|UTR|SIN|IND|NOM//nsubj//17 2010//RG|NOM//nummod//15 visade//VB|PRT|AKT//parataxis//6 att//SN//mark//22 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//22 och//KN//cc//21 skolhuvudmannen//NN|UTR|SIN|DEF|NOM//conj//19 hade//VB|PRT|AKT//ccomp//17 problem//NN|NEU|PLU|IND|NOM//obj//22 att//IE//mark//25 samverka//VB|INF|AKT//xcomp//22 .//MAD//punct//6
Utbildning för elever i samhällsvård;Ofta//AB|POS//advmod//28 var//VB|PRT|AKT//cop//31 man//PN|UTR|SIN|IND|SUB//nsubj//31 inte//AB//advmod//31 överens//PL//parataxis//6 inom//PP//case//33 kommunerna//NN|UTR|PLU|DEF|NOM//obl//31 vem//HP|UTR|SIN|IND//dislocated//36 som//HP|-|-|-//nsubj//36 hade//VB|PRT|AKT//conj//6 ansvar//NN|NEU|SIN|IND|NOM//obj//36 för//PP//case//40 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 skolgång//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//6
Utbildning för elever i samhällsvård;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 anser//VB|PRS|AKT//parataxis//6 att//SN//mark//71 behandling//NN|UTR|SIN|IND|NOM//nsubj//53 och//KN//cc//47 utbildning//NN|UTR|SIN|IND|NOM//conj//45 måste//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//cop//53 två//RG|NOM//nummod//53 lika//AB//advmod//52 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 delar//NN|UTR|PLU|IND|NOM//nsubj//71 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 ansvar//NN|NEU|SIN|IND|NOM//nmod//53 som//HP|-|-|-//obj//59 samhället//NN|NEU|SIN|DEF|NOM//nsubj//59 tar//VB|PRS|AKT//acl:relcl//56 på//PL//case//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//59 när//HA//mark//64 man//PN|UTR|SIN|IND|SUB//nsubj//64 placerar//VB|PRS|AKT//advcl//59 ett//DT|NEU|SIN|IND//det//66 barn//NN|NEU|SIN|IND|NOM//obj//64 i//PP//case//68 samhällsvård//NN|UTR|SIN|IND|NOM//obl//64 .//MID//punct//53
Utbildning för elever i samhällsvård;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 finns//VB|PRS|SFO//ccomp//43 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 vinster//NN|UTR|PLU|IND|NOM//nsubj//71 med//PP//mark//76 att//IE//mark//76 öka//VB|INF|AKT//acl//73 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//76 och//KN//cc//79 kontinuiteten//NN|UTR|SIN|DEF|NOM//conj//77 i//PP//case//81 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//79 för//PP//case//83 barn//NN|NEU|PLU|IND|NOM//nmod//81 och//KN//cc//85 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//83 som//HP|-|-|-//nsubj:pass//87 placeras//VB|PRS|SFO//acl:relcl//85 i//PP//case//89 samhällsvård//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//6
Utbildning för elever i samhällsvård;Forskning//NN|UTR|SIN|IND|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 visat//VB|SUP|AKT//conj//6 att//SN//mark//99 utbildning//NN|UTR|SIN|IND|NOM//nsubj//99 kan//VB|PRS|AKT//aux//99 vara//VB|INF|AKT//cop//99 en//DT|UTR|SIN|IND//det//99 del//NN|UTR|SIN|IND|NOM//ccomp//93 av//PP//case//101 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//99 och//KN//cc//104 också//AB//advmod//104 ha//VB|INF|AKT//conj//99 en//DT|UTR|SIN|IND//det//107 helande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 effekt//NN|UTR|SIN|IND|NOM//obj//104 .//MAD//punct//6
Utbildning för elever i samhällsvård;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ståndpunkt//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//16 skollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 (//PAD//punct//6 2010:800//RG|NOM//appos//4 )//PAD//punct//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//16 om//PP//case//10 tillgång//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//14 en//DT|UTR|SIN|IND//det//14 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//14 skolgång//NN|UTR|SIN|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//16 gälla//VB|INF|AKT//ccomp//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 skolpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 elever//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//22
Utbildning för elever i samhällsvård;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 lämnar//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 förslag//NN|NEU|PLU|IND|NOM//obj//22 för//PP//mark//28 att//IE//mark//28 stärka//VB|INF|AKT//acl//25 samverkan//NN|UTR|SIN|IND|NOM//obj//28 mellan//PP//case//31 socialnämnden//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 utbildningsnämnden//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//37 för//PP//mark//37 att//IE//mark//37 säkerställa//VB|INF|AKT//conj//28 att//SN//mark//42 barn//NN|NEU|PLU|IND|NOM//nsubj//42 i//PP//case//41 samhällsvård//NN|UTR|SIN|IND|NOM//nmod//39 får//VB|PRS|AKT//ccomp//37 utbildning//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//2
