Till statsrådet Gunnar Lund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//9 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//11 utveckling//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//14 dir//NN|AN//conj//7 .//MAD//punct//1
Till statsrådet Gunnar Lund;2003:81//RG|NOM//punct//1 ,//MID//punct//20 bifogas//VB|PRS|SFO//conj//1 )//PAD//punct//20 och//KN//cc//23 bemyndigade//VB|PRT|AKT//conj//1 statsrådet//NN|NEU|SIN|DEF|NOM//obj//23 Lund//PM|NOM//flat//24 att//IE//mark//27 tillkalla//VB|INF|AKT//acl//24 tolv//RG|NOM//nummod//29 ledamöter//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//31 utse//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//33 ordförande//NN|UTR|SIN|IND|NOM//obj//31 bland//PP//case//35 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//31 samt//KN//cc//40 att//IE//mark//40 i//PP//advmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//38 besluta//VB|INF|AKT//conj//23 om//PP//case//42 biträde//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//23
Till statsrådet Gunnar Lund;7//RG|NOM//nummod//45 november//NN|UTR|SIN|IND|NOM//appos//23 2003//RG|NOM//nummod//45 för//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 ledamöter//NN|UTR|PLU|IND|NOM//obl//23 ://MID//punct//51
Till statsrådet Gunnar Lund;Gunilla//PM|NOM//appos//49 Ekvall//PM|NOM//flat:name//51 ,//MID//punct//51 Per//PM|NOM//conj//51 Eriksson//PM|NOM//flat//54 ,//MID//punct//54 Ulla-Britt//PM|NOM//conj//51 Fräjdin//PM|NOM//conj//51 Hellqvist//PM|NOM//conj//51 ,//MID//punct//51 Anna//PM|NOM//conj//51 Hedborg//PM|NOM//flat:name//61 ,//MID//punct//64 Evert//PM|NOM//conj//51 Lindholm//PM|NOM//flat//64 ,//MID//punct//67 Ulla//PM|NOM//conj//51 Lundquist//PM|NOM//flat:name//67 ,//MID//punct//67 Lena//PM|NOM//conj//51 Micko//PM|NOM//flat:name//70 ,//MID//punct//51 Niklas//PM|NOM//conj//51 Nordström//PM|NOM//flat:name//73 ,//MID//punct//73 Mats//PM|NOM//conj//51 Sjöstrand//PM|NOM//flat:name//76 ,//MID//punct//76 Hidayet//PM|NOM//conj//51 Tercan//PM|NOM//flat//79 och//KN//cc//82 Elin//PM|NOM//conj//79 Wihlborg//PM|NOM//flat//82 .//MAD//punct//51
Till statsrådet Gunnar Lund;Den//DT|UTR|SIN|DEF//det//2 30//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 anställdes//VB|PRT|SFO//ROOT//4 Bengt//PM|NOM//nsubj:pass//4 Lindstedt//PM|NOM//flat:name//5 som//KN//mark//8 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//12 19//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//nmod//13 Carl-Öije//PM|NOM//conj//8 Segerlund//PM|NOM//flat:name//13 som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Gunnar Lund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 24-timmarsdelegationen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//6 Fi//PM|NOM//appos//4 2003:05//RG|NOM//punct//6 )//PAD//punct//6 .//MAD//punct//2
Till statsrådet Gunnar Lund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 resultatet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//nmod//3 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//nmod//3 2006//RG|NOM//nummod//10 .//MAD//punct//2
Till statsrådet Gunnar Lund;Lägesrapportering//NN|UTR|SIN|IND|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 göras//VB|INF|SFO//conj//2 halvårsvis//AB//advmod//15 med//PP//case//18 start//NN|UTR|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//obl//15 2004//RG|NOM//nummod//21 .//MAD//punct//2
Till statsrådet Gunnar Lund;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//25 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//25 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//25 ,//MID//punct//29 e-tjänster//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//31 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//29 ,//MID//punct//29 24-timmarsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 lägesrapport//NN|UTR|SIN|IND|NOM//obl//25 fram//AB//advmod//34 till//PP//case//38 15//RG|NOM//nummod//38 april//NN|UTR|SIN|IND|NOM//obl//25 2004//RG|NOM//nummod//38 .//MAD//punct//25
Till statsrådet Gunnar Lund;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 2004//RG|NOM//nummod//3
