Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2001//RG|NOM//nummod//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj//11 skulle//VB|PRT|AKT//aux//11 pröva//VB|INF|AKT//ccomp//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//11 att//IE//mark//14 överlåta//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 avser//VB|PRS|AKT//acl:relcl//16 fartygsunderhåll//NN|NEU|SIN|IND|NOM//obj//18 vid//PP//case//22 Muskö//PM|GEN//nmod:poss//22 örlogsvarv//NN|NEU|SIN|IND|NOM//nmod//19 till//PP//case//25 civil//JJ|POS|UTR|SIN|IND|NOM//amod//25 industri//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//1
Försvarsdepartementet;Om//SN//mark//33 en//DT|UTR|SIN|IND//det//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 överlåtelse//NN|UTR|SIN|IND|NOM//nsubj//33 inte//AB//advmod//33 är//VB|PRS|AKT//cop//33 möjlig//JJ|POS|UTR|SIN|IND|NOM//advcl//36 skall//VB|PRS|AKT//aux//36 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 pröva//VB|INF|AKT//parataxis//1 vilka//HD|UTR/NEU|PLU|IND//det//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 verksamhetsformer//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//39 .//MAD//punct//1
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 utsåg//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 21//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 generaltulldirektör//NN|UTR|SIN|IND|NOM//nmod//9 Kjell//PM|NOM//nsubj//3 Jansson//PM|NOM//flat:name//9 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//17 17//RG|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//obl//19 2001//RG|NOM//nummod//17 förordnades//VB|PRT|SFO//parataxis//3 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Maria//PM|NOM//nsubj:pass//19 Domeij//PM|NOM//flat:name//21 att//IE//mark//25 vara//VB|INF|AKT//cop//25 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//19 och//KN//cc//27 revisionsdirektör//NN|UTR|SIN|IND|NOM//conj//25 Lars//PM|NOM//conj//25 Markstedt//PM|NOM//flat:name//28 att//IE//mark//32 vara//VB|INF|AKT//cop//32 sekreterare//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//3
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//4 samverkan//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//6 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//9 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 materielverk//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//11 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//6 .//MAD//punct//2
Försvarsdepartementet;Från//PP//case//15 dessa//DT|UTR/NEU|PLU|DEF//det//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//43 har//VB|PRS|AKT//aux//43 kommendör//NN|UTR|SIN|IND|NOM//nmod//18 Håkan//PM|NOM//nsubj//16 Rugeland//PM|NOM//flat:name//18 ,//MID//punct//21 tekn.lic//PM|NOM//conj//18 .//MAD//punct//18
Försvarsdepartementet;Olle//PM|NOM//nsubj//43 Bååthe//PM|NOM//flat:name//23 respektive//AB//amod//28 driftenhetschef//NN|UTR|SIN|IND|NOM//nmod//27 Sven-Åke//PM|NOM//nmod//28 Emanuelsson//PM|NOM//conj//23 (//PAD//punct//28 t.o.m.//AB|AN//case//31 december//NN|UTR|SIN|IND|NOM//appos//28 2001//RG|NOM//nummod//31 )//PAD//punct//23 och//KN//cc//36 Christer//PM|NOM//nmod//36 B//PM|NOM//conj//23 Andersson//PM|NOM//flat:name//36 (//PAD//punct//23 fr.o.m.//AB|AN//case//40 januari//NN|UTR|SIN|IND|NOM//obl//43 2002//RG|NOM//nummod//40 )//PAD//punct//40 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 arbete//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//43
Försvarsdepartementet;De//DT|UTR/NEU|PLU|DEF//det//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 utsett//VB|SUP|AKT//ROOT//5 representanter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//10 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 har//VB|PRS|AKT//aux//10 informerats//VB|SUP|SFO//acl:relcl//6 om//PP//case//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//15 beretts//VB|SUP|SFO//conj//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 synpunkter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//5
Försvarsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Muskövarvet//PM|NOM//nsubj:pass//1 –//RG|NOM//punct//5 Utveckling//NN|UTR|SIN|IND|NOM//conj//3 eller//KN//cc//7 avveckling//NN|UTR|SIN|IND|NOM//conj//5 ?//MID//punct//3
Försvarsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 därmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
