13 Allmänt om samverkan mellan myndigheter och enskilda;13.1//RG|NOM//nmod//1 Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//1
13 Allmänt om samverkan mellan myndigheter och enskilda;Även//AB//mark//6 om//SN//fixed//0 vår//PS|UTR|SIN|DEF//nmod:poss//3 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 att//IE//mark//6 överväga//VB|INF|AKT//advcl//29 förslag//NN|NEU|PLU|IND|NOM//obj//6 till//PP//case//9 ändringar//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 syftar//VB|PRS|AKT//acl:relcl//9 till//PP//mark//14 att//IE//mark//14 förbättra//VB|INF|AKT//advcl//11 samarbetet//NN|NEU|SIN|DEF|NOM//obj//14 mellan//PP//case//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 vid//PP//case//19 bekämpning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 brottslighet//NN|UTR|SIN|IND|NOM//nmod//19 kan//VB|PRS|AKT//aux//29 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 med//PP//mark//29 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 inte//AB//advmod//28 helt//AB|POS//advmod//29 lämnas//VB|INF|SFO//ROOT//29 utanför//PP//nsubj:pass//29 .//MAD//punct//29
13 Allmänt om samverkan mellan myndigheter och enskilda;Bekämpning//NN|UTR|SIN|IND|NOM//nsubj//41 av//PP//case//35 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 brottslighet//NN|UTR|SIN|IND|NOM//nmod//32 är//VB|PRS|AKT//cop//41 nämligen//AB//advmod//41 inte//AB//advmod//41 enbart//AB//advmod//41 en//DT|UTR|SIN|IND//det//41 fråga//NN|UTR|SIN|IND|NOM//parataxis//29 för//PP//case//43 myndigheter//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//41
13 Allmänt om samverkan mellan myndigheter och enskilda;Konkursförvaltare//NN|UTR|PLU|IND|NOM//nsubj//46 har//VB|PRS|AKT//parataxis//41 exempelvis//AB//advmod//50 en//DT|UTR|SIN|IND//det//50 central//JJ|POS|UTR|SIN|IND|NOM//amod//50 roll//NN|UTR|SIN|IND|NOM//obj//46 .//MID//punct//46
13 Allmänt om samverkan mellan myndigheter och enskilda;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 organ//NN|NEU|PLU|IND|NOM//nsubj:pass//62 som//HP|-|-|-//nsubj//56 hanterar//VB|PRS|AKT//acl:relcl//54 bidrag//NN|NEU|SIN|IND|NOM//obj//56 till//PP//case//59 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//56 måste//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 engageras//VB|INF|SFO//conj//46 i//PP//case//67 det//DT|NEU|SIN|DEF//det//67 brottsföreb//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//67 yggande//PC|PRF|MAS|SIN|DEF|NOM//amod//67 arbetet//NN|NEU|SIN|DEF|NOM//obl//62 om//PP//mark//74 man//PN|UTR|SIN|IND|SUB//nsubj//74 på//PP//advmod//74 sikt//NN|UTR|SIN|IND|NOM//fixed//70 skall//VB|PRS|AKT//aux//74 kunna//VB|INF|AKT//aux//74 undanröja//VB|INF|AKT//advcl//62 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//74 för//PP//case//77 brott//NN|NEU|PLU|IND|NOM//obl//74 .//MAD//punct//41
13 Allmänt om samverkan mellan myndigheter och enskilda;Ett//DT|NEU|SIN|IND//det//82 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//81 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 arbete//NN|NEU|SIN|IND|NOM//nsubj//83 kräver//VB|PRS|AKT//conj//29 vidare//AB|KOM//advmod//83 att//SN//mark//91 även//AB//advmod//87 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//91 och//KN//cc//89 organisationer//NN|UTR|PLU|IND|NOM//conj//87 kan//VB|PRS|AKT//aux//91 engageras//VB|INF|SFO//ccomp//83 .//MAD//punct//29
13 Allmänt om samverkan mellan myndigheter och enskilda;I//PP//case//1 svaren//NN|NEU|PLU|DEF|NOM//obl//7 på//PP//case//4 Ekobrottsberedningens//PM|GEN//nmod:poss//4 enkät//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 bl.a.//AB|AN//advmod//7 framhållits//VB|SUP|SFO//ROOT//7 svårigheterna//NN|UTR|PLU|DEF|NOM//obj//7 att//IE//mark//10 engagera//VB|INF|AKT//xcomp//7 konkursförvaltare//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 samverkansorganen//NN|NEU|PLU|DEF|NOM//obl//10 på//PP//mark//22 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 att//SN//mark//22 förvaltarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 inte//AB//advmod//22 anses//VB|PRS|SFO//advcl//7 ha//VB|INF|AKT//xcomp//22 någon//DT|UTR|SIN|IND//det//25 tystnadsplikt//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 rollen//NN|UTR|SIN|DEF|NOM//obl//23 samt//KN//cc//31 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 svårigheter//NN|UTR|PLU|IND|NOM//conj//28 att//IE//mark//33 samarbeta//VB|INF|AKT//acl//31 med//PP//case//36 privaträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 organ//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//7
13 Allmänt om samverkan mellan myndigheter och enskilda;Under//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 påpekats//VB|SUP|SFO//ROOT//4 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 brist//NN|UTR|SIN|IND|NOM//ccomp//4 att//IE//mark//15 sekretessbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 inte//AB//advmod//15 kan//VB|PRS|AKT//aux//15 lämnas//VB|INF|SFO//acl//9 till//PP//case//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 bidragsbeviljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 organ//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 är//VB|PRS|AKT//cop//23 myndigheter//NN|UTR|PLU|IND|NOM//acl:relcl//19 .//MAD//punct//9
13 Allmänt om samverkan mellan myndigheter och enskilda;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//31 skulle//VB|PRT|AKT//aux//31 emellertid//AB//advmod//31 också//AB//advmod//31 kunna//VB|INF|AKT//aux//31 ha//VB|INF|AKT//conj//9 nytta//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//34 information//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//4
13 Allmänt om samverkan mellan myndigheter och enskilda;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 gäller//VB|PRS|AKT//parataxis//4 särskilt//AB//amod//39 banker//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 företag//NN|NEU|PLU|IND|NOM//conj//39 inom//PP//case//44 näringslivet//NN|NEU|SIN|DEF|NOM//obl//37 men//KN//cc//48 också//AB//advmod//48 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 personer//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//37
