En ny alkohollag;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Alkohollagsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
En ny alkohollag;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2007//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Maria//PM|NOM//obj//6 Larsson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//23 1994:1738//RG|NOM//appos//23 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//30 28//RG|NOM//nummod//30 september//NN|UTR|SIN|IND|NOM//nsubj:pass//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 år//NN|NEU|SIN|IND|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//parataxis//6 f.d.//JJ|AN//amod//35 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj//33 Anita//PM|NOM//nsubj//41 Werner//PM|NOM//flat:name//36 att//IE//mark//41 vara//VB|INF|AKT//cop//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//6
Till statsrådet Maria Larsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//7 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Ann//PM|NOM//appos//7 Sofi//PM|NOM//flat:name//10 Agnevik//PM|NOM//flat:name//11 ,//MID//punct//10 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//15 experten//NN|UTR|SIN|DEF|NOM//nmod//16 Mats//PM|NOM//appos//10 Alriksson//PM|NOM//flat:name//16 ,//MID//punct//19 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Mikael//PM|NOM//conj//10 Bentzer//PM|NOM//flat//20 ,//MID//punct//7 numera//AB//advmod//25 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Karin//PM|NOM//appos//7 Eckerberg//PM|NOM//flat:name//25 ,//MID//punct//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Monica//PM|NOM//appos//25 Falck//PM|NOM//flat:name//29 ,//MID//punct//29 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//33 Ulrika//PM|NOM//conj//25 Falkman//PM|NOM//flat:name//33 Walhagen//PM|NOM//flat//33 ,//MID//punct//33 experten//NN|UTR|SIN|DEF|NOM//nmod//38 Anders//PM|NOM//appos//25 Johannesson//PM|NOM//flat//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Andreas//PM|NOM//conj//25 Johansson//PM|NOM//flat:name//42 ,//MID//punct//42 juristen//NN|UTR|SIN|DEF|NOM//nmod//46 Teresa//PM|NOM//conj//25 Brinck//PM|NOM//flat//46 ,//MID//punct//25 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Håkan//PM|NOM//conj//7 Kjellson//PM|NOM//flat:name//50 ,//MID//punct//50 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//54 Stefan//PM|NOM//appos//7 Lundin//PM|NOM//flat:name//54 ,//MID//punct//54 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//58 Thomas//PM|NOM//conj//54 Nilsson//PM|NOM//flat:name//58 ,//MID//punct//58 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//62 Peter//PM|NOM//conj//54 Scharmer//PM|NOM//flat//62 ,//MID//punct//54 numera//AB//advmod//66 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//67 Olof//PM|NOM//dep//54 Simonsson//PM|NOM//flat:name//67 ,//MID//punct//67 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 direktören//NN|UTR|SIN|DEF|NOM//nmod//72 Thomas//PM|NOM//conj//54 Svaton//PM|NOM//flat:name//72 och//KN//cc//75 socialdirektören//NN|UTR|SIN|DEF|NOM//nmod//76 Benny//PM|NOM//conj//54 Torstensson//PM|NOM//flat:name//76 .//MAD//punct//4
Till statsrådet Maria Larsson;Ulrika//PM|NOM//nmod//1 Falkman//PM|NOM//nsubj:pass//3 Walhagen//PM|NOM//nsubj:pass//3 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//8 .//MAD//punct//3
Till statsrådet Maria Larsson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//3 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//15 Carin//PM|NOM//nsubj//13 Jahn//PM|NOM//flat:name//15 till//PP//case//18 expert//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Till statsrådet Maria Larsson;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//8 2007//RG|NOM//nummod//7 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Thorbjörn//PM|NOM//nsubj:pass//2 Lindvall//PM|NOM//flat:name//8 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//conj//8 2008//RG|NOM//nummod//15 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//16 PerOlov//PM|NOM//nmod//17 Larsson//PM|NOM//nmod//13 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Alkohollagsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnade//VB|PRT|AKT//parataxis//2 i//PP//case//9 december//NN|UTR|SIN|IND|NOM//nmod//11 2007//RG|NOM//nummod//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//7
Till statsrådet Maria Larsson;Några//DT|UTR/NEU|PLU|IND//det//1 alkoholfrågor//NN|UTR|PLU|IND|NOM//ROOT//1 med//PP//case//4 EG-rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//4 anknytning//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//7 SOU//PM|NOM//nmod//7 2007:113//RG|NOM//appos//1 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 En//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 alkohollag//NN|UTR|SIN|IND|NOM//obj//3  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2009:22//RG|NOM//nmod//10 )//PAD//punct//10 .//MAD//punct//3
Till statsrådet Maria Larsson;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 avgetts//VB|SUP|SFO//conj//3 av//PP//case//20 experterna//NN|UTR|PLU|DEF|NOM//nmod//20 Agnevik//PM|NOM//obl:agent//17 ,//MID//punct//22 Bentzer//PM|NOM//conj//20 ,//MID//punct//22 Kjellsson//PM|NOM//conj//20 samt//KN//cc//26 Johannesson//PM|NOM//conj//20 och//KN//cc//28 Lundin//PM|NOM//conj//20 gemensamt//AB|POS//advmod//17 .//MAD//punct//3
Till statsrådet Maria Larsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet Maria Larsson;Anita//PM|NOM//nsubj//4 Werner//PM|NOM//flat//0 ///MID//cc//3 Thorbjörn//PM|NOM//conj//1 Lindvall//PM|NOM//ROOT//4
Till statsrådet Maria Larsson;Per-Olov//PM|NOM//ROOT//0 Larsson//PM|NOM//nsubj//0


1 Förslag till alkohollag (2009:000);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till alkohollag (2009:000) / 1 kap. Definitioner av alkoholdrycker m.m.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
