4.1 Verksamhetens struktur;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//15 för//PP//case//4 Samlad//PC|PRF|UTR|SIN|IND|NOM//amod//4 utvärdering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 tandvårdsreformen//NN|UTR|SIN|DEF|NOM//nmod//4 m.m.//AB|AN//conj//6 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//1
4.1 Verksamhetens struktur;2000:65//RG|NOM//nmod//1 )//PAD//punct//15 skall//VB|PRS|AKT//aux//15 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//15 belysa//VB|INF|AKT//ROOT//15 den//DT|UTR|SIN|DEF//det//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 tillgången//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//20 tandvårdspersonal//NN|UTR|SIN|IND|NOM//nmod//18 med//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 typer//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 kompetens//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//15
4.1 Verksamhetens struktur;Mot//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 bakgrund//NN|UTR|SIN|IND|NOM//obl//32 skall//VB|PRS|AKT//aux//32 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//32 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|PLU|IND|NOM//obj//32 och//KN//cc//35 rekommendationer//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//37 bidrar//VB|PRS|AKT//acl:relcl//35 till//PP//compound:prt//37 att//IE//mark//40 trygga//VB|INF|AKT//advcl//37 tillgången//NN|UTR|SIN|DEF|NOM//obj//40 på//PP//case//44 kompetent//JJ|POS|UTR|SIN|IND|NOM//amod//44 tandvårdspersonal//NN|UTR|SIN|IND|NOM//nmod//41 samt//KN//cc//46 främjar//VB|PRS|AKT//conj//37 effektivitet//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//49 samarbete//NN|NEU|SIN|IND|NOM//conj//47 inom//PP//case//51 tandvården//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//32
4.1 Verksamhetens struktur;Tandvårdens//PM|GEN//nmod:poss//54 kompetens-//NN|UTR|-|-|SMS//nsubj:pass//60 och//KN//cc//56 resursbehov//NN|NEU|SIN|IND|NOM//conj//54 skall//VB|PRS|AKT//aux//60 härvid//AB//advmod//60 även//AB//advmod//60 belysas//VB|INF|SFO//parataxis//32 utifrån//PP//case//63 ett//DT|NEU|SIN|IND//det//63 integrationsperspektiv//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//15
4.1 Verksamhetens struktur;Den//DT|UTR|SIN|DEF//det//2 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 industriländerna//NN|NEU|PLU|DEF|NOM//nmod//2 utgör//VB|PRS|AKT//ROOT//5 såväl//KN//advmod//7 problem//NN|NEU|PLU|IND|NOM//obj//5 som//KN//mark//9 möjligheter//NN|UTR|PLU|IND|NOM//xcomp//5 för//PP//case//11 vårdsektorn//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
4.1 Verksamhetens struktur;Var//DT|UTR|SIN|IND//det//15 femte//RO|NOM//amod//15 svensk//NN|UTR|SIN|IND|NOM//nsubj//21 var//VB|PRT|AKT//cop//21 år//NN|NEU|SIN|IND|NOM//nmod//18 2000//RG|NOM//nummod//21 över//PP//advmod//20 65//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//conj//5 och//KN//cc//27 denna//DT|UTR|SIN|DEF//det//24 grupp//NN|UTR|SIN|IND|NOM//nsubj//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 utgöra//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//33 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 men//KN//cc//33 också//AB//advmod//32 attraktiv//JJ|POS|UTR|SIN|IND|NOM//amod//33 marknad//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 aktörer//NN|UTR|PLU|IND|NOM//nmod//33 inom//PP//case//38 vården//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//5
4.1 Verksamhetens struktur;Enligt//PP//case//41 SCB//PM|NOM//obl//5 ://MID//punct//41 s//NN|AN//nummod//44 prognoser//NN|UTR|PLU|IND|NOM//appos//41 kommer//VB|PRS|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//47 åldersgruppen//NN|UTR|SIN|DEF|NOM//obj//45 att//IE//mark//49 öka//VB|INF|AKT//acl//47 med//PP//case//55 nästan//AB//advmod//52 en//DT|UTR|SIN|IND//det//54 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//52 miljon//RG|NOM//nmod//55 personer//NN|UTR|PLU|IND|NOM//obl//49 fram//AB//advmod//49 till//PP//case//59 år//NN|NEU|SIN|IND|NOM//nmod//59 2015//RG|NOM//obl//56 .//MAD//punct//5
4.1 Verksamhetens struktur;Kompetensbehoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 påverkas//VB|PRS|SFO//ROOT//1 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 förändringar//NN|UTR|PLU|IND|NOM//obl:agent//1 som//HP|-|-|-//nsubj//6 sker//VB|PRS|AKT//acl:relcl//4 i//PP//case//8 omvärlden//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//1
4.1 Verksamhetens struktur;Ett//DT|NEU|SIN|IND//det//11 flertal//NN|NEU|SIN|IND|NOM//nmod//12 landsting//NN|NEU|PLU|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 genomfört//VB|SUP|AKT//parataxis//1 projekt//NN|NEU|SIN|IND|NOM//obj//14 med//PP//case//17 fokus//NN|NEU|SIN|IND|NOM//obl//14 på//PP//case//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 kompetens//NN|UTR|SIN|IND|NOM//nmod//17 inom//PP//case//22 hälso-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 sjukvård//NN|UTR|SIN|IND|NOM//conj//22 ///MID//cc//26 tandvård//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//1
4.1 Verksamhetens struktur;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//nmod//2 Norrsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2010//RG|NOM//nummod//2  //_SP////3 presenteras//VB|PRS|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//7 projekt//NN|NEU|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj:pass//9 genomförts//VB|SUP|SFO//acl:relcl//7 av//PP//case//11 landstingen//NN|NEU|PLU|DEF|NOM//obl:agent//9 i//PP//case//13 Norrbotten//PM|NOM//nmod//11 ,//MID//punct//15 Västerbotten//PM|NOM//conj//11 ,//MID//punct//17 Jämtland//PM|NOM//conj//11 och//KN//cc//19 Västernorrland//PM|NOM//conj//11 .//MAD//punct//5
