Fritid på egna villkor;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågor//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//case//7 bidrag//NN|NEU|PLU|IND|NOM//nmod//5 till//PP//case//9 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//7 m.m.//AB|AN//conj//9
Fritid på egna villkor;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Nyamko Sabuni;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod:poss//10 Nyamko//PM|NOM//compound//10 Sabuni//PM|NOM//obj//7 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//obj//19 angående//PP//case//23 bidrag//NN|NEU|PLU|IND|NOM//obl//19 till//PP//case//25 ungdomsorganisationer//NN|UTR|PLU|IND|NOM//nmod//23 m.m.//AB|AN//conj//25 (//PAD//punct//12 dir//NN|AN//appos//12 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;2008:35//RG|NOM//obl//1 )//PAD//punct//30 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//35 26//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//obl//37 2009//RG|NOM//nummod//35 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 om//PP//case//40 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//37 enligt//PP//case//43 vilket//HD|NEU|SIN|IND//det//43 slutdatum//NN|NEU|SIN|IND|NOM//obl//37 för//PP//case//45 utredningen//NN|UTR|SIN|DEF|NOM//nmod//43 sattes//VB|PRT|SFO//advcl//37 till//PP//case//50 den//DT|UTR|SIN|DEF//det//50 31//RG|NOM//nummod//50 mars//NN|UTR|SIN|IND|NOM//obl//46 2009//RG|NOM//nummod//50 .//MAD//punct//1
Till statsrådet Nyamko Sabuni;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Ingela//PM|NOM//parataxis//4 Håkansson//PM|NOM//flat:name//11 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//18 tillika//AB//amod//18 sekreterare//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//22 21//RG|NOM//nummod//22 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//24 2008//RG|NOM//nummod//22 förordnades//VB|PRT|SFO//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//24 att//IE//mark//28 ingå//VB|INF|AKT//acl//26 som//KN//mark//30 experter//NN|UTR|PLU|IND|NOM//obl//28 i//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//28 ://MID//punct//24
Till statsrådet Nyamko Sabuni;departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//35 Marie//PM|NOM//appos//24 Ericsson//PM|NOM//flat:name//35 ,//MID//punct//38 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//39 Michael//PM|NOM//conj//35 Haglund//PM|NOM//flat:name//39 ,//MID//punct//35 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//43 Katrin//PM|NOM//conj//35 Hollunger//PM|NOM//flat:name//43 Wågnert//PM|NOM//flat//43 ,//MID//punct//35 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//48 Keneth//PM|NOM//conj//35 Wising//PM|NOM//conj//35 samt//KN//cc//51 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//52 Linda//PM|NOM//conj//35 Utterberg//PM|NOM//flat:name//52 .//MAD//punct//4
Till statsrådet Nyamko Sabuni;Den//DT|UTR|SIN|DEF//det//57 24//RG|NOM//nummod//57 juni//NN|UTR|SIN|IND|NOM//obl//59 2008//RG|NOM//nummod//57 förordnades//VB|PRT|SFO//parataxis//4 professor//NN|UTR|SIN|IND|NOM//nmod//61 Thomas//PM|NOM//nsubj:pass//59 Bull//PM|NOM//flat:name//61 till//PP//case//64 expert//NN|UTR|SIN|IND|NOM//xcomp//59 .//MAD//punct//4
