En ny biobankslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 biobankslag//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//10 en//DT|UTR|SIN|IND//det//10 lag//NN|UTR|SIN|IND|NOM//conj//7 om//PP//case//12 samlingar//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//16 mänskligt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 material//NN|NEU|SIN|IND|NOM//nmod//12 (//PAD//punct//18 vävnadsprover//NN|UTR|PLU|IND|NOM//appos//16 )//PAD//punct//18 .//MAD//punct//1
En ny biobankslag;Den//DT|UTR|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 lagen//NN|UTR|SIN|DEF|NOM//nsubj//24 utgör//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//26 omarbetning//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 den//DT|UTR|SIN|DEF//nmod//26 nu//AB//advmod//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//31 lagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//33 2002:297//RG|NOM//appos//31 )//PAD//punct//33 om//PP//case//36 biobanker//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//38 hälso-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//40 sjukvården//NN|UTR|SIN|DEF|NOM//conj//38 m.m.//AB|AN//conj//38 (//PAD//punct//43 biobankslagen//NN|UTR|SIN|DEF|NOM//conj//38 )//PAD//punct//43 .//MAD//punct//1
En ny biobankslag;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 syfte//NN|NEU|SIN|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 oförändrat//JJ|POS|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
En ny biobankslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 reglera//VB|INF|AKT//parataxis//1 hur//HA//advmod//55 vävnadsprover//NN|UTR|PLU|IND|NOM//obj//53 ,//MID//punct//58 med//PP//case//58 respekt//NN|UTR|SIN|IND|NOM//conj//55 för//PP//case//63 den//DT|UTR|SIN|DEF//det//62 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//63 integritet//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//53 får//VB|PRS|AKT//aux//66 samlas//VB|INF|SFO//conj//53 in//PL//compound:prt//66 ,//MID//punct//69 bevaras//VB|INF|SFO//conj//66 och//KN//cc//71 användas//VB|INF|SFO//conj//66 för//PP//case//74 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 ändamål//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//53
En ny biobankslag;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//4 till//PP//case//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//3 biobankslag//NN|UTR|SIN|IND|NOM//nmod//0 skiljer//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 från//PP//case//7 den//DT|UTR|SIN|DEF//obl//4 nu//AB//advmod//4 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//4 främst//AB|SUV//advmod//4 på//PP//case//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
En ny biobankslag;•//NN|UTR|SIN|IND|NOM//advmod//2 Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//2 utvidgar//VB|PRS|AKT//ROOT//2 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5  //_SP////3 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
En ny biobankslag;Den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lagen//NN|UTR|SIN|DEF|NOM//nsubj//10 gäller//VB|PRS|AKT//parataxis//2 endast//AB//advmod//10 för//PP//case//13 vävnadsprover//NN|UTR|PLU|IND|NOM//obl//10 från//PP//case//15 hälso-//NN|UTR|-|-|SMS//obl//10 och//KN//cc//17 sjukvården//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//21 medan//SN//mark//21 lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj//21 omfattar//VB|PRS|AKT//advcl//10 prover//NN|NEU|PLU|IND|NOM//obj//21 även//AB//advmod//26 från//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 verksamheter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//10
En ny biobankslag;•//NN|UTR|SIN|IND|NOM//advmod//4 Enligt//PP//case//2 den//DT|UTR|SIN|DEF//nmod//0 nu//AB//advmod//0 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//8 lagen//NN|UTR|SIN|DEF|NOM//obj//4 måste//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 inhämtas//VB|INF|SFO//ROOT//8  //_SP////8 samtycke//NN|NEU|SIN|IND|NOM//nsubj:pass//8  //_SP////10 till//PP//case//13 insamling//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//15 bevarande//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//17 vävnadsprover//NN|UTR|PLU|IND|NOM//nmod//15 från//PP//case//19 provgivaren//NN|UTR|SIN|DEF|NOM//nmod//17 för//PP//case//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 typer//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//24 prover//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//8
En ny biobankslag;Enligt//PP//case//27 lagförslaget//NN|NEU|SIN|DEF|NOM//obl//31 ska//VB|PRS|AKT//aux//31 vävnadsprover//NN|UTR|PLU|IND|NOM//nsubj:pass//31 kunna//VB|INF|AKT//aux//31 samlas//VB|INF|SFO//parataxis//8 in//PL//compound:prt//31 och//KN//cc//34 bevaras//VB|PRS|SFO//conj//31 för//PP//case//37 provgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 vård//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//39 behandling//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 ändamål//NN|NEU|PLU|IND|NOM//conj//37 så//AB//advmod//45 länge//AB|POS//advmod//48 provgivaren//NN|UTR|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 motsätter//VB|PRS|AKT//advcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48  //_SP////49 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//48 .//MAD//punct//8
En ny biobankslag;Provgivaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 måste//VB|PRS|AKT//aux//55 informeras//VB|INF|SFO//parataxis//8 och//KN//cc//57 har//VB|PRS|AKT//conj//55 kvar//PL//compound:prt//57 sin//PS|UTR|SIN|DEF//nmod:poss//60 rätt//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//62 självbestämmande//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//55
