Vissa frågor om gode män och förvaltare;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//8 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//8 män//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 förvaltare//NN|UTR|PLU|IND|NOM//conj//8
Vissa frågor om gode män och förvaltare;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//xcomp//7 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 ger//VB|PRS|AKT//acl:relcl//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 förutsättningar//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//22 gode//JJ|POS|MAS|SIN|DEF|NOM//amod//22 män//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 förvaltare//NN|UTR|PLU|IND|NOM//conj//22 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2012:16//RG|NOM//obl//1 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//32 Katarina//PM|NOM//nsubj//34 Persson//PM|NOM//flat:name//32 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//obl//34 som//KN//mark//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredare//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2012//RG|NOM//nummod//5 numera//AB//advmod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Helena//PM|NOM//nsubj:pass//16 Corell//PM|NOM//flat//9 ,//MID//punct//12 Justitiedepartementet//PM|NOM//conj//9 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//16 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//18 experter//NN|UTR|PLU|IND|NOM//nmod//20 kamreren//NN|UTR|SIN|DEF|NOM//nmod//20 Rune//PM|NOM//obl//16 Bohlin//PM|NOM//flat:name//20 ,//MID//punct//25 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//25 Gode//JJ|POS|MAS|SIN|DEF|NOM//amod//25 Män//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//27 Förvaltare//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//20 direktören//NN|UTR|SIN|DEF|NOM//nmod//30 Peter//PM|NOM//conj//20 Nordström//PM|NOM//flat:name//30 ,//MID//punct//20 Överförmyndarnämnden//NN|UTR|SIN|DEF|NOM//conj//20 i//PP//case//35 Stockholm//PM|NOM//nmod//33 ,//MID//punct//20 förbundsjuristen//NN|UTR|SIN|DEF|NOM//conj//20 Eva//PM|NOM//conj//20 von//PM|NOM//flat:name//38 Scheele//PM|NOM//flat:name//38 ,//MID//punct//43 Sveriges//PM|GEN//nmod:poss//43 Kommuner//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//45 Landsting//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//43 juristen//NN|UTR|SIN|DEF|NOM//nmod//48 Peter//PM|NOM//conj//20 Wråke//PM|NOM//flat:name//48 ,//MID//punct//48 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//53 Sveriges//PM|GEN//nmod:poss//53 Överförmyndare//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//59 och//KN//cc//59 socionomen//NN|UTR|SIN|DEF|NOM//nsubj//59 och//KN//cc//58 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//59 Agneta//PM|NOM//conj//20 Zedell//PM|NOM//flat//59 ,//MID//punct//64 Riksförbundet//NN|NEU|SIN|DEF|NOM//nmod//64 Frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 Samhällsarbetare//NN|UTR|PLU|IND|NOM//conj//20 .//MID//punct//20
Till statsrådet och chefen för Justitiedepartementet;Peter//PM|NOM//obl//68 Nordström//PM|NOM//flat:name//66 entledigades//VB|PRT|SFO//conj//16 den//DT|UTR|SIN|DEF//det//71 14//RG|NOM//nummod//71 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//68 2013//RG|NOM//nummod//71 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//75 dag//NN|UTR|SIN|IND|NOM//obl//76 förordnades//VB|PRT|SFO//parataxis//2 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//78 Kennet//PM|NOM//nsubj//76 Öhlund//PM|NOM//flat:name//78 ,//MID//punct//78 Överförmyndarnämnden//NN|UTR|SIN|DEF|NOM//conj//78 i//PP//case//83 Stockholm//PM|NOM//nmod//81 ,//MID//punct//81 som//KN//mark//86 expert//NN|UTR|SIN|IND|NOM//acl:relcl//81 i//PP//case//88 utredningen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//2
