Sammanfattning;Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 sedan//PP//advmod//1 Sveriges//PM|GEN//nmod:poss//4 inträde//NN|NEU|SIN|IND|NOM//nsubj//7 i//PP//case//6 EU//PM|NOM//nmod//4 upplevt//VB|SUP|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//11 allt//AB//advmod//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 behov//NN|NEU|SIN|IND|NOM//obj//7 av//PP//case//14 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 analyser//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 studier//NN|UTR|PLU|IND|NOM//conj//14 av//PP//case//18 aspekter//NN|UTR|PLU|IND|NOM//nmod//16 inom//PP//case//21 jordbrukspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 område//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//24 rad//NN|UTR|SIN|IND|NOM//nmod//26 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//27 berörs//VB|PRS|SFO//parataxis//7 idag//AB//advmod//27 av//PP//case//30 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//obl:agent//27 ,//MID//punct//30 t.ex.//AB|AN//advmod//34 olika//AB//amod//34 konsument-//NN|UTR|-|-|SMS//appos//30 ,//MID//punct//36 miljö-//NN|UTR|-|-|SMS//conj//34 och//KN//cc//38 djuretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 frågor//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//7
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//7 är//VB|PRS|AKT//cop//7 att//IE//mark//45 lämna//VB|INF|AKT//csubj//7 ett//DT|NEU|SIN|IND//det//47 förslag//NN|NEU|SIN|IND|NOM//obj//45 på//PP//case//52 hur//HA//advmod//50 samhällsekonomiskt//AB|POS//advmod//51 orienterad//PC|PRF|UTR|SIN|IND|NOM//amod//52 analys-//NN|UTR|-|-|SMS//nsubj:pass//59 och//KN//cc//54 utredningsverksamhet//NN|UTR|SIN|IND|NOM//conj//52 inom//PP//case//57 jordbrukspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 område//NN|NEU|SIN|IND|NOM//nmod//54 bäst//AB|SUV//advmod//59 organiseras//VB|PRS|SFO//conj//7 i//PP//case//61 Sverige//PM|NOM//obl//59 .//MAD//punct//7
Sammanfattning;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//3 ett//DT|NEU|SIN|IND//det//3 redovisas//VB|PRS|SFO//ROOT//3 uppläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//3
Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 två//RG|NOM//nummod//3 diskuteras//VB|PRS|SFO//ROOT//3 för//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//9 avnämare//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//3
Sammanfattning;Utöver//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj:pass//15 nämnts//VB|SUP|SFO//acl:relcl//13 ovan//AB//advmod//15 identifieras//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//19 rad//NN|UTR|SIN|IND|NOM//nmod//20 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//17 av//PP//case//22 intresse//NN|NEU|SIN|IND|NOM//nmod//20 med//PP//case//25 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//25 anknytning//NN|UTR|SIN|IND|NOM//nmod//22 till//PP//case//27 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//25 samt//KN//cc//31 en//DT|UTR|SIN|IND//det//30 mängd//NN|UTR|SIN|IND|NOM//nmod//31 kopplingar//NN|UTR|PLU|IND|NOM//conj//20 till//PP//case//34 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 politikområden//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//3
Sammanfattning;I//PP//case//2 tredje//RO|NOM//amod//2 kapitlet//NN|NEU|SIN|DEF|NOM//obl//3 presenteras//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//3 över//PP//case//8 den//DT|UTR|SIN|DEF//det//8 utrednings-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//10 analysverksamhet//NN|UTR|SIN|IND|NOM//conj//8 inom//PP//case//13 jordbrukspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 område//NN|NEU|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//17 för//PP//case//16 närvarande//NN|NEU|SIN|IND|NOM//obl//17 bedrivs//VB|PRS|SFO//acl:relcl//13 i//PP//case//19 Sverige//PM|NOM//obl//17 .//MAD//punct//3
Sammanfattning;Verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 bedrivs//VB|PRS|SFO//parataxis//3 idag//AB//advmod//22 främst//AB|SUV//advmod//22 inom//PP//case//26 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//22 ,//MID//punct//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 Jordbruksverk//NN|NEU|SIN|IND|NOM//conj//26 (//PAD//punct//31 SJV//PM|NOM//appos//29 )//PAD//punct//31 ,//MID//punct//35 Sveriges//PM|GEN//nmod:poss//35 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//26 (//PAD//punct//35 SLU//PM|NOM//appos//35 )//PAD//punct//35 ,//MID//punct//41 Livsmedelsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//41 Samarbetsnämnden//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//41 LES//PM|NOM//appos//41 )//PAD//punct//41 samt//KN//cc//48 hos//PP//case//48 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 konsulter//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//22
Sammanfattning;Den//DT|UTR|SIN|DEF//det//51 typ//NN|UTR|SIN|IND|NOM//appos//22 av//PP//case//58 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 ,//MID//punct//55 utredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 akademiskt//AB|POS//advmod//57 orienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 studier//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//60 anges//VB|PRS|SFO//acl:relcl//58 i//PP//case//62 direktiven//NN|NEU|PLU|DEF|NOM//obl//60 är//VB|PRS|AKT//conj//3 dock//AB//advmod//63 ,//MID//punct//3 vid//PP//case//69 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 organisationer//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//72 mycket//AB|POS//advmod//72 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//69 idag//AB//advmod//72 .//MAD//punct//3
Sammanfattning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 fjärde//RO|NOM//amod//3 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 presenteras//VB|PRS|SFO//ROOT//4 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 av//PP//case//9 samhällsekonomiskt//AB|POS//advmod//8 orienterad//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//5 inom//PP//case//11 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//9 samt//KN//cc//13 erfarenheter//NN|UTR|PLU|IND|NOM//conj//11 från//PP//case//19 några//DT|UTR/NEU|PLU|IND//det//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länders//NN|NEU|PLU|IND|GEN//nmod:poss//19 jordbruksekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 forsknings-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//21 utredningsinstitut//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//4
