Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 undersöka//VB|INF|AKT//ROOT//4 om//SN//mark//7 Sverige//PM|NOM//nsubj//7 tappat//VB|SUP|AKT//advcl//4 marknadsandelar//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//10 varuexporten//NN|UTR|SIN|DEF|NOM//nmod//8 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//14 med//PP//fixed//11 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//14 konkurrentländer//NN|NEU|PLU|IND|NOM//obl//7 samt//KN//cc//19 hur//HA//advmod//19 Sveriges//PM|GEN//nmod:poss//18 bytesförhållande//NN|NEU|SIN|IND|NOM//nsubj:pass//19 utvecklats//VB|SUP|SFO//conj//7 .//MAD//punct//4
Sammanfattning av uppdraget;Om//SN//mark//23 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 kommer//VB|PRS|AKT//advcl//33 fram//PL//compound:prt//23 till//PP//mark//29 att//SN//mark//29 Sverige//PM|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 tappat//VB|SUP|AKT//advcl//23 marknadsandelar//NN|UTR|PLU|IND|NOM//obj//29 ska//VB|PRS|AKT//aux//33 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//33 analysera//VB|INF|AKT//parataxis//4 orsakerna//NN|UTR|PLU|DEF|NOM//obj//33 till//PP//case//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//34 .//MAD//punct//4
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//39 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 även//AB//advmod//42 göras//VB|INF|SFO//parataxis//4 av//PP//case//44 utvecklingen//NN|UTR|SIN|DEF|NOM//obl:agent//42 inom//PP//case//46 tjänsteexporten//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//4
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//51 ska//VB|PRS|AKT//aux//51 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//51 bedöma//VB|INF|AKT//parataxis//4 effekterna//NN|UTR|PLU|DEF|NOM//obj//51 av//PP//case//54 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//52 för//PP//case//57 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//57 ekonomi//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//59 samhällsutveckling//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//51
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 lämna//VB|INF|AKT//conj//51 förslag//NN|NEU|SIN|IND|NOM//obj//63 till//PP//case//66 åtgärder//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//69 på//PP//case//69 prioriteringar//NN|UTR|PLU|IND|NOM//conj//66 bland//PP//case//72 dessa//DT|UTR/NEU|PLU|DEF//det//72 åtgärder//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//51
Sammanfattning av uppdraget;Om//SN//mark//76 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//76 innebär//VB|PRS|AKT//advcl//84 en//DT|UTR|SIN|IND//det//78 kostnadsökning//NN|UTR|SIN|IND|NOM//obj//76 eller//KN//cc//80 intäktsminskning//NN|UTR|SIN|IND|NOM//conj//78 ska//VB|PRS|AKT//aux//84 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//84 även//AB//advmod//84 föreslå//VB|INF|AKT//parataxis//51 finansiering//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//84
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//90 ska//VB|PRS|AKT//aux//90 bedrivas//VB|INF|SFO//advcl//84 i//PP//case//92 samråd//NN|NEU|SIN|IND|NOM//obl//90 med//PP//case//94 Globaliseringsrådet//NN|NEU|SIN|DEF|NOM//nmod//92 .//MAD//punct//51
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//98 ska//VB|PRS|AKT//aux//98 redovisa//VB|INF|AKT//conj//51 uppdraget//NN|NEU|SIN|DEF|NOM//obj//98 till//PP//case//101 regeringen//NN|UTR|SIN|DEF|NOM//nmod//99 senast//AB|SUV//case//105 den//DT|UTR|SIN|DEF//det//105 1//RO|NOM//nummod//105 april//NN|UTR|SIN|IND|NOM//nmod//101 2008//RG|NOM//nummod//105 .//MAD//punct//51
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;"Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 exporten//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 under//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 åren//NN|NEU|PLU|DEF|NOM//obl//8 ökat//VB|SUP|AKT//ROOT//8 såväl//KN//advmod//10 värdemässigt//AB|POS//advmod//8 som//KN//mark//12 volymmässigt//AB|POS//advmod//8 ;//MID//punct//8"
