Föräldraledighet för statsråd?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Föräldraledighet för statsråd?;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//2 till//PP//case//6 föräldraledighet//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//8 statsråd//NN|NEU|PLU|IND|NOM//nmod//4
Föräldraledighet för statsråd?;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 möjligheten//NN|UTR|SIN|DEF|NOM//obl//14 för//PP//case//19 ett//DT|NEU|SIN|IND//det//19 statsråd//NN|NEU|SIN|IND|NOM//nmod//16 att//IE//mark//22 vara//VB|INF|AKT//cop//22 ledig//JJ|POS|UTR|SIN|IND|NOM//acl//19 i//PP//case//28 samband//NN|NEU|SIN|IND|NOM//fixed//23 med//PP//case//28 ett//DT|NEU|SIN|IND//det//27 barns//NN|NEU|SIN|IND|GEN//nmod:poss//28 födsel//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//30 adoption//NN|UTR|SIN|IND|NOM//conj//28 samt//KN//cc//33 för//PP//case//33 tid//NN|UTR|SIN|IND|NOM//conj//22 därefter//AB//advmod//33 ,//MID//punct//37 i//PP//case//37 syfte//NN|NEU|SIN|IND|NOM//nmod//33 att//IE//mark//39 utöva//VB|INF|AKT//acl//37 sitt//PS|NEU|SIN|DEF//nmod:poss//41 föräldraskap//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Före//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 justitierådet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//4 ordföranden//NN|UTR|SIN|DEF|NOM//conj//2 i//PP//case//7 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//4 Sten//PM|NOM//nsubj:pass//10 Heckscher//PM|NOM//flat:name//8 förordnades//VB|PRT|SFO//ROOT//10 att//IE//mark//21 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 3//RO|NOM//nummod//17 september//NN|UTR|SIN|IND|NOM//obl//21 2015//RG|NOM//nummod//17 vara//VB|INF|AKT//cop//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
Till statsrådet Ardalan Shekarabi;Förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//9 experter//NN|UTR|PLU|IND|NOM//obj//0 har//VB|PRS|AKT//xcomp//0 under//PP//case//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//0 varit//VB|SUP|AKT//cop//9 före//PP//case//9 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//9 rättschefen//NN|UTR|SIN|DEF|NOM//ROOT//9 i//PP//case//13 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//nmod:poss//13 Christina//PM|NOM//flat//11 Weihe//PM|NOM//nmod//9 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 David//PM|NOM//conj//9 Törngren//PM|NOM//flat:name//16 ,//MID//punct//19 Justitiedepartementet//PM|NOM//conj//16 ,//MID//punct//16 och//KN//cc//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Johan//PM|NOM//conj//16 Ndure//PM|NOM//flat:name//23 ,//MID//punct//23 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//9
Till statsrådet Ardalan Shekarabi;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 under//PP//case//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//6 varit//VB|SUP|AKT//cop//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//6 Anne//PM|NOM//nsubj//6 Olsson//PM|NOM//flat:name//7 .//MAD//punct//6
Till statsrådet Ardalan Shekarabi;Sten//PM|NOM//nsubj//5 Heckscher//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 utredningsman//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 svarar//VB|PRS|AKT//conj//5 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//7 för//PP//case//10 innehållet//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
Till statsrådet Ardalan Shekarabi;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 emellertid//AB//advmod//17 deltagit//VB|SUP|AKT//parataxis//5 i//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//case//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//22 att//IE//mark//28 använda//VB|INF|AKT//csubj//26 vi-form//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//31 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//17
