Förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 om//PP//case//3 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//3 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 produkter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 tjänster//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//0 FRIJA//PM|NOM//appos//0 )//PAD//punct//0 föreslår//VB|PRS|AKT//ROOT//11 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 införs//VB|PRS|SFO//ccomp//11 ett//DT|NEU|SIN|IND//det//16 system//NN|NEU|SIN|IND|NOM//nsubj:pass//14 för//PP//case//19 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//19 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//11
Förslag;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 föreslås//VB|PRS|SFO//parataxis//11 få//VB|INF|AKT//xcomp//22 sin//PS|UTR|SIN|DEF//nmod:poss//25 grund//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 ramlag//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//30 syftar//VB|PRS|AKT//acl:relcl//28 till//PP//compound:prt//30 att//IE//mark//33 integrera//VB|INF|AKT//advcl//30 jämställdhet//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//36 närings-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 föreningslivet//NN|NEU|SIN|DEF|NOM//conj//36 samt//KN//cc//41 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 förvaltning//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//11

Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 om//PP//case//2 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 makt//NN|UTR|SIN|IND|NOM//nmod//2 mellan//PP//case//7 kvinnor//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 män//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//0 Kvinnomaktutredningen//NN|UTR|SIN|DEF|NOM//appos//0 )//PAD//punct//0 konstaterade//VB|PRT|AKT//ROOT//13 år//NN|NEU|SIN|IND|NOM//nmod//15 1998//RG|NOM//obl//13 att//SN//mark//20 samtidigt//AB//mark//20 som//HA//fixed//17 Sverige//PM|NOM//nsubj:pass//20 anses//VB|PRS|SFO//advcl//13 vara//VB|INF|AKT//cop//22 ett//PN|NEU|SIN|IND|SUB/OBJ//xcomp//20 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 mest//AB|SUV//advmod//26 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 länderna//NN|NEU|PLU|DEF|NOM//nmod//22 i//PP//case//29 världen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//22 år//NN|NEU|SIN|IND|NOM//nmod//32 1995//RG|NOM//obl//33 utsåg//VB|PRT|AKT//conj//13 FN//PM|NOM//nsubj//33 Sverige//PM|NOM//flat//34 till//PP//case//40 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 mest//AB|SUV//advmod//39 jämställda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 land//NN|NEU|SIN|IND|NOM//obl//33 )//PAD//punct//33 är//VB|PRS|AKT//cop//45 Sverige//PM|NOM//nsubj//45 också//AB//advmod//45 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//13 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 mest//AB|SUV//advmod//49 könssegregerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 länderna//NN|NEU|PLU|DEF|NOM//nmod//45 .//MAD//punct//13
Bakgrund;Kvinnomaktutredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 beräknade//VB|PRT|AKT//parataxis//13 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 skulle//VB|PRT|AKT//aux//57 ta//VB|INF|AKT//ccomp//53 omkring//AB//advmod//59 150//RG|NOM//nummod//60 år//NN|NEU|PLU|IND|NOM//obj//57 för//PP//mark//65 att//SN//fixed//61 Sverige//PM|NOM//nsubj//65 skulle//VB|PRT|AKT//aux//65 bli//VB|INF|AKT//advcl//57 jämställt//JJ|POS|NEU|SIN|IND|NOM//xcomp//65 på//PP//case//69 alla//DT|UTR/NEU|PLU|IND/DEF//det//69 områden//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//53
Bakgrund;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 råda//VB|INF|AKT//ROOT//3 bot//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 den//DT|UTR|SIN|DEF//det//8 ojämna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 könsfördelningen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//10 öka//VB|INF|AKT//conj//3 takten//NN|UTR|SIN|DEF|NOM//obj//10 på//PP//case//13 jämställdhetsarbetet//NN|NEU|SIN|DEF|NOM//obl//10 föreslog//VB|PRT|AKT//xcomp//10 Kvinnomaktutredningen//NN|UTR|SIN|DEF|NOM//obj//14 bland//PP//case//17 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//14 att//IE//mark//19 pröva//VB|INF|AKT//acl//17 möjligheten//NN|UTR|SIN|DEF|NOM//obj//19 att//IE//mark//22 införa//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//24 system//NN|NEU|SIN|IND|NOM//obj//22 för//PP//case//26 märkning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//28 företag//NN|NEU|PLU|IND|NOM//nmod//26 ur//PP//case//30 jämställdhetssynpunkt//NN|UTR|SIN|IND|NOM//obl//22 –//RG|NOM//punct//33 en//DT|UTR|SIN|IND//det//33 märkning//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//35 liknar//VB|PRS|AKT//acl:relcl//33 den//DT|UTR|SIN|DEF//det//37 märkning//NN|UTR|SIN|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 finns//VB|PRS|SFO//acl:relcl//37 på//PP//case//41 miljöområdet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//3
Bakgrund;I//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//nmod//2 1998//RG|NOM//obl//3 lades//VB|PRT|SFO//ROOT//3 rapporten//NN|UTR|SIN|DEF|NOM//nmod//5 Jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ,//MID//punct//7 konsumentmakt//NN|UTR|SIN|IND|NOM//conj//5 för//PP//case//11 ett//DT|NEU|SIN|IND//det//11 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//11 samhälle//NN|NEU|SIN|IND|NOM//nmod//7  //_SP////11 (//PAD//punct//11 Ds//PM|NOM//case//15 1998:49//RG|NOM//nmod//11 )//PAD//punct//3 fram//AB//advmod//3 .//MAD//punct//3
Bakgrund;Studien//NN|UTR|SIN|DEF|NOM//nsubj//20 resulterade//VB|PRT|AKT//parataxis//3 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 rekommendation//NN|UTR|SIN|IND|NOM//obl//20 om//PP//mark//26 att//IE//mark//26 införa//VB|INF|AKT//acl//23 ett//DT|NEU|SIN|IND//det//28 system//NN|NEU|SIN|IND|NOM//obj//26 med//PP//case//31 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//31 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 företag//NN|NEU|PLU|IND|NOM//nmod//31 och//KN//cc//35 organisationer//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//20

Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 om//PP//case//3 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//3 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 produkter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 tjänster//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//0 FRIJA//PM|NOM//appos//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//12 haft//VB|SUP|AKT//ROOT//12 i//PP//compound:prt//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//21 mot//PP//case//17 bakgrund//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//20 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 studier//NN|UTR|PLU|IND|NOM//nmod//17 utreda//VB|INF|AKT//advcl//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//21 för//PP//advmod//21 och//KN//cc//25 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//21 att//IE//mark//27 införa//VB|INF|AKT//acl//25 en//DT|UTR|SIN|IND//det//30 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//30 jämställdhetsmärkning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 produkter//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//34 tjänster//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//12
