Stärkt ordning och säkerhet i domstol;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Stärkt ordning och säkerhet i domstol;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 ordning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 säkerhet//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//6 domstol//NN|UTR|SIN|IND|NOM//nmod//0
Stärkt ordning och säkerhet i domstol;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 låta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 se//VB|INF|AKT//xcomp//1 över//PL//case//13 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//11 om//PP//case//15 ordning//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 domstol//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//20 vid//PP//case//20 behov//NN|NEU|SIN|IND|NOM//conj//17 föreslå//VB|INF|AKT//xcomp//11 förändringar//NN|UTR|PLU|IND|NOM//obj//21 (//PAD//punct//22 dir//NN|AN//appos//22 .//MAD//punct//22
Till statsrådet och chefen för Justitiedepartementet;2015:126//RG|NOM//obl//21 )//PAD//punct//21 .//MAD//punct//32
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//obl//32 utsågs//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 dag//NN|UTR|SIN|IND|NOM//obj//32 f.d.//JJ|AN//amod//36 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Barbro//PM|NOM//obj//32 Thorblad//PM|NOM//flat:name//37 .//MID//punct//32
Till statsrådet och chefen för Justitiedepartementet;Numera//AB//advmod//42 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//42 Peter//PM|NOM//nsubj//47 Krikström//PM|NOM//flat:name//42 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//32 .//MAD//punct//32
Till statsrådet och chefen för Justitiedepartementet;På//PP//case//51 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 sida//NN|UTR|SIN|IND|NOM//obl//52 anges//VB|PRS|SFO//parataxis//32 de//DT|UTR/NEU|PLU|DEF//det//54 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//52 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//aux//57 medverkat//VB|SUP|AKT//acl:relcl//54 i//PP//case//60 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 arbete//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//32
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 antagit//VB|SUP|AKT//parataxis//32 namnet//NN|NEU|SIN|DEF|NOM//nmod//66 Utredningen//NN|UTR|SIN|DEF|NOM//obj//64 om//PP//case//68 ordning//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//70 säkerhet//NN|UTR|SIN|IND|NOM//conj//68 i//PP//case//72 domstol//NN|UTR|SIN|IND|NOM//obl//64 (//PAD//punct//72 Ju//NN|AN//advmod//75 2015:15//RG|NOM//appos//72 )//PAD//punct//64 .//MAD//punct//1
