Uppdraget, utgångspunkter och tillvägagångssätt;Sverigeförhandlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 avtala//VB|INF|AKT//ROOT//5 om//PP//case//8 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//8 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//5 genom//PP//case//10 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//5
Uppdraget, utgångspunkter och tillvägagångssätt;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//19 för//PP//case//17 förhandlingarna//NN|UTR|PLU|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//parataxis//5 att//IE//mark//21 finna//VB|INF|AKT//xcomp//19 ett//DT|NEU|SIN|IND//det//24 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//24 intresse//NN|NEU|SIN|IND|NOM//obj//21 för//PP//case//26 resultatet//NN|NEU|SIN|DEF|NOM//obl//21 på//PP//case//29 såväl//KN//advmod//29 nationell//JJ|POS|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//31 regional//JJ|POS|UTR|SIN|IND|NOM//conj//29 som//KN//case//34 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//34 nivå//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//5
Uppdraget, utgångspunkter och tillvägagångssätt;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 arbetssätt//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 samverkan//NN|UTR|SIN|IND|NOM//ROOT//5 mellan//PP//case//7 stat//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 region//NN|UTR|SIN|IND|NOM//conj//7 ///MID//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//13 kommun//NN|UTR|SIN|IND|NOM//conj//7 genom//PP//case//17 en//DT|UTR|SIN|IND//det//17 värdeskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 förhandlingsmodell//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//19 baseras//VB|PRS|SFO//acl:relcl//17 på//PP//case//21 nyttor//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//5
Uppdraget, utgångspunkter och tillvägagångssätt;De//DT|UTR/NEU|PLU|DEF//det//1 nyttor//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//obj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 utgått//VB|SUP|AKT//acl:relcl//1 från//PP//case//4 är//VB|PRS|AKT//cop//7 bostadsnyttor//NN|UTR|SIN|IND|NOM//ROOT//7 ,//MID//punct//9 restidsnyttor//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//11 arbetsmarknads-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//13 näringslivsnyttor//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//15 miljönyttor//NN|UTR|PLU|IND|NOM//conj//7 samt//KN//cc//18 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 nyttor//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//7
Uppdraget, utgångspunkter och tillvägagångssätt;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 formalisera//VB|INF|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 forum//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//10 genomförandefasen//NN|UTR|SIN|DEF|NOM//nmod//8 där//HA//advmod//16 hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//14 uppföljning//NN|UTR|SIN|IND|NOM//conj//12 kan//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//acl:relcl//10 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 avtal//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//21 tecknats//VB|SUP|SFO//acl:relcl//19 i//PP//case//23 förhandlingen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//6
Uppdraget, utgångspunkter och tillvägagångssätt;Detta//DT|NEU|SIN|DEF//det//26 forum//NN|NEU|SIN|IND|NOM//nsubj:pass//27 kallas//VB|PRS|SFO//parataxis//6 för//PP//case//29 styrelser//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//33 ska//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 under//PP//case//35 tiden//NN|UTR|SIN|DEF|NOM//obl//33 fram//AB//advmod//38 till//PP//case//38 dess//AB//obl//33 att//SN//mark//43 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 realiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//27 .//MAD//punct//6
Uppdraget, utgångspunkter och tillvägagångssätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//parataxis//6 först//AB//advmod//46 när//HA//mark//52 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj//52 och//KN//cc//51 bostäderna//NN|UTR|PLU|DEF|NOM//conj//49 är//VB|PRS|AKT//advcl//60 på//PP//case//54 plats//NN|UTR|SIN|IND|NOM//obl//52 som//KN//case//57 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 nyttor//NN|UTR|PLU|IND|NOM//obl//52 till//PP//advmod//57 fullo//NN|-|-|-|-//fixed//58 uppstår//VB|PRS|AKT//advcl//46 .//MAD//punct//46

Sveriges första höghastighetsjärnväg;Sverigeförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 möjliggöra//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//8 genomförande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//12 Sveriges//PM|GEN//nmod:poss//12 första//RO|NOM//amod//12 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 som//HP|-|-|-//nsubj//16 ska//VB|PRS|AKT//aux//16 gå//VB|INF|AKT//acl:relcl//12 mellan//PP//case//18 Stockholm–Göteborg//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//20 Stockholm–Malmö//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//5
Sveriges första höghastighetsjärnväg;Den//DT|UTR|SIN|DEF//det//24 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//25 syftar//VB|PRS|AKT//parataxis//5 till//PP//mark//28 att//IE//mark//28 knyta//VB|INF|AKT//advcl//25 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 tre//RG|NOM//nummod//31 storstadsregioner//NN|UTR|PLU|IND|NOM//obj//28 tidsmässigt//AB|POS//advmod//34 närmare//AB|KOM//case//34 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//28 .//MAD//punct//5
