Till statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Sanktionsavgiftsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Härmed//AB//advmod//7 överlämnas//VB|PRS|SFO//conj//2 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 Sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//7 i//PP//case//13 stället//NN|NEU|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 straff//NN|NEU|SIN|IND|NOM//obl//7 –//PAD//punct//13 områdena//NN|NEU|PLU|DEF|NOM//nmod//16 livsmedel//NN|NEU|PLU|IND|NOM//appos//13 ,//MID//punct//18 foder//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//20 djurskydd//NN|NEU|PLU|IND|NOM//conj//16 (//PAD//punct//13 SOU//PM|NOM//appos//13 2006:58//RG|NOM//nummod//22 )//PAD//punct//13 .//MAD//punct//7
Till statsrådet och chefen för Jordbruksdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 delar//VB|PRS|AKT//acl:relcl//5 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 bedömningar//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//punct//0
Till statsrådet och chefen för Jordbruksdepartementet;Karl//PM|NOM//nmod//4 Olov//PM|NOM//flat//0 Öster//PM|NOM//flat:name//0 /Henrik//RG|NOM//nmod//4 Fernqvist//PM|NOM//ROOT//4


1. Förslag till lag om ändring i livsmedelslagen (2006:000);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 livsmedelslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2006:000//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//17 att//SN//mark//17 30//RG|NOM//nummod//14 och//KN//cc//11 31//RG|NOM//conj//11 §//NN|AN//nmod//15 §//NN|AN//nsubj//17 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//1
1. Förslag till lag om ändring i livsmedelslagen (2006:000);dels//KN//advmod//5 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 i//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//obl//5 införs//VB|PRS|SFO//ROOT//5 tio//RG|NOM//nummod//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//5 ,//MID//punct//8 30//RG|NOM//nummod//11 a–j//PM|NOM//appos//8 §//NN|AN//nmod//13 §//NN|AN//nmod//11 ,//MID//punct//23 samt//KN//cc//23 närmast//AB|SUV//advmod//20 före//PP//advmod//18 30//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//nummod//20 §//NN|AN//nmod//23 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 rubrik//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//5
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Om//SN//mark//9 en//DT|UTR|SIN|IND//det//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 gärning//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 29//RG|NOM//nummod//8 §//NN|AN//obl//5 är//VB|PRS|AKT//ROOT//9 att//IE//mark//11 anse//VB|INF|AKT//ccomp//9 som//KN//mark//13 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//11 ,//MID//punct//9
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Om//SN//mark//6 ett//DT|NEU|SIN|IND//det//2 vitesföreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//6 eller//KN//cc//4 vitesförbud//NN|NEU|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//aux//6 överträtts//VB|SUP|SFO//advcl//8 ,//MID//punct//8 döms//VB|PRS|SFO//ROOT//8 inte//AB//advmod//8 till//PP//case//11 ansvar//NN|NEU|SIN|IND|NOM//obl//8 enligt//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 lag//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//17 en//DT|UTR|SIN|IND//det//17 gärning//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 omfattas//VB|PRS|SFO//acl:relcl//17 av//PP//case//21 föreläggandet//NN|NEU|SIN|DEF|NOM//obl:agent//19 eller//KN//cc//23 förbudet//NN|NEU|SIN|DEF|NOM//conj//21 .//MAD//punct//8
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Sanktionsavgifter//NN|UTR|PLU|IND|NOM//ROOT//0
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//9 att//SN//mark//9 en//DT|UTR|SIN|IND//det//7 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 betalas//VB|INF|SFO//advcl//2 av//PP//case//11 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//9 som//HP|-|-|-//nsubj//13 bryter//VB|PRS|AKT//acl:relcl//11 mot//PP//case//15 skyldigheter//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//17 villkor//NN|NEU|PLU|IND|NOM//conj//15 eller//KN//cc//19 förbud//NN|NEU|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//21 finns//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//21
1. Förslag till lag om ändring i livsmedelslagen (2006:000);lag//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 föreskrifter//NN|UTR|PLU|IND|NOM//appos//0 som//HP|-|-|-//nsubj:pass//5 har//VB|PRS|AKT//aux//5 meddelats//VB|SUP|SFO//acl:relcl//2 med//PP//case//7 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 eller//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 EG-bestämmelser//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//14 kompletteras//VB|PRS|SFO//acl:relcl//12 av//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//14 .//MAD//punct//0
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 storlek//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 framgå//VB|INF|AKT//ROOT//3 av//PP//case//5 föreskrifterna//NN|UTR|PLU|DEF|NOM//obl//3 .//MAD//punct//3
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 uppgå//VB|INF|AKT//parataxis//3 till//PP//case//14 minst//AB|SUV//advmod//12 2//RG|NOM//nummod//13 000//RG|NOM//nummod//14 kronor//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//19 högst//AB|SUV//advmod//17 20//RG|NOM//nummod//18 000//RG|NOM//nummod//19 kronor//NN|UTR|PLU|IND|NOM//conj//14 .//MID//punct//9
1. Förslag till lag om ändring i livsmedelslagen (2006:000);När//HA//mark//24 avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//24 bestäms//VB|PRS|SFO//advcl//9 ,//MID//punct//3 skall//VB|PRS|AKT//aux//28 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//28 tas//VB|INF|SFO//conj//3 till//PP//case//31 överträdelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 allvar//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//33 betydelsen//NN|UTR|SIN|DEF|NOM//conj//28 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//obj//39 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//39 avser//VB|PRS|AKT//acl:relcl//36 .//MAD//punct//3
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//1 b//NN|NEU|SIN|IND|NOM//nmod//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);En//DT|UTR|SIN|IND//det//1 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 tas//VB|INF|SFO//ROOT//3 ut//PL//compound:prt//3 även//AB//mark//10 om//SN//fixed//5 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//10 inte//AB//advmod//10 har//VB|PRS|AKT//aux//10 skett//VB|SUP|AKT//advcl//3 uppsåtligen//AB//xcomp//10 eller//KN//cc//14 av//PP//case//14 oaktsamhet//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Sanktionsavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 dock//AB//advmod//20 inte//AB//advmod//20 tas//VB|INF|SFO//parataxis//3 ut//PL//compound:prt//20 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//advcl//20 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skäl//NN|NEU|PLU|IND|NOM//nsubj//24 mot//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 .//MAD//punct//3
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Sanktionsavgiften//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 tillfalla//VB|INF|AKT//ROOT//2 staten//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//2 c//NN|AN//case//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Den//DT|UTR|SIN|DEF//det//1 myndighet//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 utövar//VB|PRS|AKT//acl:relcl//1 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 kontroll//NN|UTR|SIN|IND|NOM//obj//3 beslutar//VB|PRS|AKT//ROOT//6 om//PP//case//8 sanktionsavgift//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Innan//SN//mark//2 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 beslutar//VB|PRS|AKT//advcl//13 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 avgift//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//13 skall//VB|PRS|AKT//aux//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//obl//11 anspråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 riktas//VB|PRS|SFO//advcl//13 mot//PP//compound:prt//11 ges//VB|INF|SFO//ROOT//13 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//13 att//IE//mark//16 yttra//VB|INF|AKT//acl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 .//MAD//punct//13
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//2 d//NN|AN//case//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 om//PP//mark//4 att//IE//mark//4 ta//VB|INF|AKT//acl//1 ut//PL//compound:prt//4 en//DT|UTR|SIN|IND//det//7 sanktionsavgift//NN|UTR|SIN|IND|NOM//obj//4 skall//VB|PRS|AKT//aux//9 delges//VB|INF|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//11 avgiftsskyldige//JJ|POS|MAS|SIN|DEF|NOM//xcomp//9 .//MAD//punct//9
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//2 e//NN|NEU|SIN|IND|NOM//nummod//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);En//DT|UTR|SIN|IND//det//2 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//2 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 betalas//VB|INF|SFO//ROOT//4 inom//PP//case//7 trettio//RG|NOM//nummod//7 dagar//NN|UTR|PLU|IND|NOM//obl//4
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//4 om//PP//case//3 sanktionsavgift//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//8 efter//PP//case//7 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 betalningsdagen//NN|UTR|SIN|DEF|NOM//obl//8 verkställas//VB|INF|SFO//ROOT//8 såsom//KN//mark//11 en//DT|UTR|SIN|IND//det//11 dom//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//13 vunnit//VB|SUP|AKT//acl:relcl//11 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kraft//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//8
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//2 f//NN|AN//punct//0 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);Om//SN//mark//6 ett//DT|NEU|SIN|IND//det//2 vitesföreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//6 eller//KN//cc//4 vitesförbud//NN|NEU|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//aux//6 överträtts//VB|SUP|SFO//advcl//8 ,//MID//punct//8 får//VB|PRS|AKT//aux//11 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//11 inte//AB//advmod//11 beslutas//VB|INF|SFO//ROOT//11 för//PP//case//13 gärning//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//15 omfattas//VB|PRS|SFO//acl:relcl//13 av//PP//case//17 föreläggandet//NN|NEU|SIN|DEF|NOM//obl:agent//15 eller//KN//cc//19 förbudet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//11
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//1 g//NN|AN//nmod//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);En//DT|UTR|SIN|IND//det//1 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 beslutas//VB|INF|SFO//ROOT//4 ,//MID//punct//4 om//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 som//HP|-|-|-//nsubj:pass//10 anspråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 riktas//VB|PRS|SFO//advcl//14 mot//PP//compound:prt//10 inte//AB//advmod//14 har//VB|PRS|AKT//aux//14 getts//VB|SUP|SFO//advcl//4 tillfälle//NN|NEU|SIN|IND|NOM//obj//14 att//IE//mark//17 yttra//VB|INF|AKT//acl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 inom//PP//case//21 två//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//obl//17 från//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//17 att//SN//mark//31 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//31 enligt//PP//advmod//27 30//RG|NOM//nummod//28 a//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//nmod//25 att//IE//mark//31 besluta//VB|INF|AKT//ccomp//17 om//PP//mark//35 avgift//NN|UTR|SIN|IND|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 inträffat//VB|SUP|AKT//advcl//31 .//MAD//punct//4
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//nummod//1 h//NN|AN//nummod//2 §//NN|AN//ROOT//2
1. Förslag till lag om ändring i livsmedelslagen (2006:000);En//DT|UTR|SIN|IND//det//2 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//2 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj//3 faller//VB|PRS|AKT//ROOT//3 bort//PL//compound:prt//3 ,//MID//punct//3 om//PP//mark//12 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 om//PP//mark//12 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 inte//AB//advmod//12 har//VB|PRS|AKT//aux//12 verkställts//VB|SUP|SFO//advcl//3 inom//PP//case//15 fem//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obl//12 från//PP//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 att//SN//mark//20 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//20 vunnit//VB|SUP|AKT//advcl//12 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 kraft//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//3
1. Förslag till lag om ändring i livsmedelslagen (2006:000);30//RG|NOM//ROOT//0 i//PP//case//2 §//NN|AN//nmod//0
