6.1 Inledning;EG-kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 för//PP//case//3 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 lämna//VB|INF|AKT//acl//3 ett//DT|NEU|SIN|IND//det//7 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 kemikaliestrategi//NN|UTR|SIN|IND|NOM//nmod//7 inom//PP//case//13 EU//PM|NOM//nmod//11 under//PP//case//16 år//NN|NEU|SIN|IND|NOM//nmod//16 2000//RG|NOM//obl//5 .//MAD//punct//1
6.1 Inledning;Ett//DT|NEU|SIN|IND//det//19 arbete//NN|NEU|SIN|IND|NOM//nsubj//20 pågår//VB|PRS|AKT//conj//1 också//AB//advmod//20 inom//PP//case//23 kommissionen//NN|UTR|SIN|DEF|NOM//obl//20 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//27 produktpolicy//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//20
6.1 Inledning;Vår//PS|UTR|SIN|DEF//nmod:poss//30 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//conj//1 att//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 blir//VB|PRS|AKT//ccomp//31 ett//DT|NEU|SIN|IND//det//39 kraftfulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 och//KN//cc//38 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//36 förslag//NN|NEU|SIN|IND|NOM//xcomp//34 som//HP|-|-|-//nsubj:pass//41 läggs//VB|PRS|SFO//acl:relcl//39 fram//PL//compound:prt//41 ,//MID//punct//31 och//KN//cc//52 att//SN//mark//52 de//DT|UTR/NEU|PLU|DEF//det//47 förslag//NN|NEU|PLU|IND|NOM//nsubj//52 som//HP|-|-|-//obj//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 presenterar//VB|PRS|AKT//acl:relcl//47 kan//VB|PRS|AKT//aux//52 utgöra//VB|INF|AKT//conj//31 ett//DT|NEU|SIN|IND//det//55 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//55 underlag//NN|NEU|SIN|IND|NOM//obj//52 för//PP//case//58 Sveriges//PM|GEN//nmod:poss//58 agerande//NN|NEU|SIN|IND|NOM//nmod//55 vid//PP//case//60 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//58 av//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//det//63 förslag//NN|NEU|PLU|IND|NOM//nmod//60 .//MAD//punct//1
6.1 Inledning;Detta//DT|NEU|SIN|DEF//det//1 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//3  //_SP////1 inleds//VB|PRS|SFO//ROOT//3 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 beskrivning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 vilka//HD|UTR/NEU|PLU|IND//det//9 rättsakter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//12 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 grunder//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 finns//VB|PRS|SFO//acl:relcl//12 för//PP//case//16 EU//PM|NOM//obl//14 ://MID//punct//16 s//NN|AN//nummod//19 kemikalieregler//NN|UTR|PLU|IND|NOM//appos//16 .//MAD//punct//3
6.1 Inledning;Sedan//AB//advmod//22 följer//VB|PRS|AKT//parataxis//3 förslag//NN|NEU|PLU|IND|NOM//obj//22 till//PP//case//25 frågor//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//obj//29 Sverige//PM|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 driva//VB|INF|AKT//acl:relcl//25 inom//PP//case//34 ramen//NN|UTR|SIN|DEF|NOM//fixed//30 för//PP//case//34 vårt//PS|NEU|SIN|DEF//nmod:poss//34 medlemskap//NN|NEU|SIN|IND|NOM//obl//29 i//PP//case//36 EU//PM|NOM//nmod//34 .//MAD//punct//22
6.1 Inledning;I//PP//case//39 bilaga//NN|UTR|SIN|IND|NOM//obl//42 2//RG|NOM//nummod//39  //_SP////40 presenterar//VB|PRS|AKT//parataxis//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 en//DT|UTR|SIN|IND//det//45 skiss//NN|UTR|SIN|IND|NOM//obj//42 med//PP//case//47 förslag//NN|NEU|PLU|IND|NOM//obl//42 till//PP//case//49 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj//51 visar//VB|PRS|AKT//acl:relcl//49 hur//HA//advmod//56 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 ställningstaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 lösas//VB|INF|SFO//ccomp//51 författningsmässigt//AB|POS//advmod//56 inom//PP//case//59 EU//PM|NOM//obl//56 .//MAD//punct//3
6.1 Inledning;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//63 kan//VB|PRS|AKT//aux//63 tjäna//VB|INF|AKT//parataxis//3 som//KN//mark//65 underlag//NN|NEU|SIN|IND|NOM//xcomp//63 för//PP//case//69 den//DT|UTR|SIN|DEF//det//69 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 regeringen//NN|UTR|SIN|DEF|NOM//nmod//65 vid//PP//case//72 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 diskussioner//NN|UTR|PLU|IND|NOM//nmod//69 om//PP//case//74 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//72 av//PP//case//76 EU//PM|NOM//nmod//74 ://MID//punct//74 s//NN|NEU|SIN|IND|GEN//nummod//79 kemikaliekontroll//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//63
6.1 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 förslag//NN|NEU|PLU|IND|NOM//nsubj//3 som//HP|-|-|-//nsubj//6 berör//VB|PRS|AKT//acl:relcl//4 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 riktlinjer//NN|UTR|PLU|IND|NOM//obj//6 inom//PP//case//11 kemikaliepolitiken//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//3
6.1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//dislocated//26 om//PP//case//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 dokumentation//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//20 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ämnens//NN|NEU|PLU|IND|GEN//nmod:poss//20 egenskaper//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//26 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//26 grund//NN|UTR|SIN|IND|NOM//parataxis//3 för//PP//mark//30 att//IE//mark//30 kunna//VB|INF|AKT//aux//30 identifiera//VB|INF|AKT//advcl//26 de//DT|UTR/NEU|PLU|DEF//det//32 ämnen//NN|NEU|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj:pass//35 bör//VB|PRS|AKT//aux//35 omfattas//VB|INF|SFO//acl:relcl//32 av//PP//case//37 krav//NN|NEU|PLU|IND|NOM//obl:agent//35 på//PP//case//39 utfasning//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//43 måste//VB|PRS|AKT//aux//43 också//AB//advmod//43 drivas//VB|INF|SFO//conj//3 inom//PP//case//45 EU//PM|NOM//obl//43 .//MAD//punct//3
6.1 Inledning;Den//DT|UTR|SIN|DEF//det//48 frågan//NN|UTR|SIN|DEF|NOM//obj//51 har//VB|PRS|AKT//aux//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 valt//VB|SUP|AKT//parataxis//3 att//IE//mark//53 behandla//VB|INF|AKT//xcomp//51 separat//AB|POS//obj//53 i//PP//case//57 kapitel//NN|NEU|SIN|IND|NOM//nmod//57 4//RG|NOM//obl//53 ,//MID//punct//51 och//KN//cc//61 en//DT|UTR|SIN|IND//det//61 förutsättning//NN|UTR|SIN|IND|NOM//conj//51 för//PP//mark//74 att//SN//fixed//62 de//DT|UTR/NEU|PLU|DEF//det//65 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//74 som//HP|-|-|-//nsubj:pass//67 omfattas//VB|PRS|SFO//acl:relcl//65 av//PP//case//69 krav//NN|NEU|PLU|IND|NOM//obl//67 på//PP//case//71 utfasning//NN|UTR|SIN|IND|NOM//nmod//69 skall//VB|PRS|AKT//aux//74 kunna//VB|INF|AKT//aux//74 identifieras//VB|INF|SFO//acl//61 är//VB|PRS|AKT//advmod//74 att//SN//mark//81 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//81 i//PP//case//80 kapitel//NN|NEU|SIN|IND|NOM//nmod//80 4//RG|NOM//nmod//77 genomförs//VB|PRS|SFO//ccomp//75 .//MAD//punct//3
