Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//csubj//3 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//12 ,//MID//punct//12 och//KN//cc//12 vid//PP//case//11 behov//NN|NEU|SIN|IND|NOM//obl//12 föreslå//VB|INF|AKT//acl//6 ,//MID//punct//12 som//KN//mark//15 villkor//NN|NEU|PLU|IND|NOM//xcomp//12 för//PP//case//17 serveringstillstånd//NN|NEU|SIN|IND|NOM//nmod//15 eller//KN//cc//21 på//PP//case//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//conj//17 uppställa//VB|INF|AKT//conj//12 krav//NN|NEU|PLU|IND|NOM//obj//22 på//PP//case//25 utbildning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//27 tillståndshavare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 ,//MID//punct//29 serveringsansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//30 personal//NN|UTR|SIN|IND|NOM//obj//12 eller//KN//cc//32 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//30 som//HP|-|-|-//nsubj//34 arbetar//VB|PRS|AKT//acl:relcl//32 på//PP//case//36 serveringsställen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 också//AB//advmod//41 haft//VB|SUP|AKT//parataxis//3 i//PP//case//43 uppdrag//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//45 lämna//VB|INF|AKT//acl//43 förslag//NN|NEU|SIN|IND|NOM//obj//45 på//PP//mark//53 hur//HA//advmod//53 diskriminering//NN|UTR|SIN|IND|NOM//nsubj:pass//53 på//PP//case//51 serveringsställen//NN|NEU|PLU|IND|NOM//nmod//49 skall//VB|PRS|AKT//aux//53 förhindras//VB|INF|SFO//advcl//45 eller//KN//cc//55 försvåras//VB|INF|SFO//conj//53 genom//PP//case//57 ändringar//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//59 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//57 (//PAD//punct//57 1994:1738//RG|NOM//appos//57 )//PAD//punct//41 och//KN//cc//65 att//IE//mark//65 uppmärksamma//VB|INF|AKT//conj//41 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//65 att//IE//mark//70 genom//PP//case//69 utbildningsinsatser//NN|UTR|PLU|IND|NOM//obl//70 motverka//VB|INF|AKT//acl//66 diskriminering//NN|UTR|SIN|IND|NOM//obj//70 .//MAD//punct//41
Sammanfattning;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Sammanfattning;Krav//NN|NEU|PLU|IND|NOM//ROOT//0 på//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 serveringstillstånd//NN|NEU|SIN|IND|NOM//nmod//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//11 frågan//NN|UTR|SIN|DEF|NOM//nsubj//11 huruvida//SN//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//4 som//HP|-|-|-//nsubj//8 ansöker//VB|PRS|AKT//acl:relcl//6 om//PP//case//10 serveringstillstånd//NN|NEU|SIN|IND|NOM//obl//8 har//VB|PRS|AKT//csubj//2 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kunskaper//NN|UTR|PLU|IND|NOM//obj//11 för//PP//mark//16 att//IE//mark//16 meddelas//VB|INF|SFO//advcl//11 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//18 tillstånd//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//11 bedöms//VB|PRS|SFO//conj//2 lika//AB//advmod//22 oavsett//AB|POS//advmod//20 i//PP//case//25 vilken//HD|UTR|SIN|IND//det//25 kommun//NN|UTR|SIN|IND|NOM//nmod//26 serveringstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//27 söks//VB|PRS|SFO//parataxis//2 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 förekommer//VB|PRS|AKT//parataxis//2 att//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 som//HP|-|-|-//nsubj:pass//35 har//VB|PRS|AKT//aux//35 meddelats//VB|SUP|SFO//acl:relcl//32 serveringstillstånd//NN|NEU|SIN|IND|NOM//obj//35 inte//AB//advmod//38 har//VB|PRS|AKT//csubj//30 de//DT|UTR/NEU|PLU|DEF//det//40 kunskaper//NN|UTR|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj:pass//42 krävs//VB|PRS|SFO//acl:relcl//40 för//PP//mark//46 att//IE//mark//46 kunna//VB|INF|AKT//aux//46 servera//VB|INF|AKT//advcl//42 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//46 på//PP//case//51 ett//DT|NEU|SIN|IND//det//51 ansvarsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//30
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 föreslår//VB|PRS|AKT//parataxis//30 därför//AB//advmod//54 att//SN//fixed//55 ett//DT|NEU|SIN|IND//det//58 krav//NN|NEU|SIN|IND|NOM//obj//54 för//PP//mark//62 att//IE//mark//62 kunna//VB|INF|AKT//aux//62 beviljas//VB|INF|SFO//acl//58 serveringstillstånd//NN|NEU|SIN|IND|NOM//obj//62 skall//VB|PRS|AKT//aux//65 vara//VB|INF|AKT//cop//58 att//SN//mark//69 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 genomgått//VB|SUP|AKT//ccomp//65 viss//JJ|POS|UTR|SIN|IND|NOM//amod//72 föreskriven//PC|PRF|UTR|SIN|IND|NOM//amod//72 utbildning//NN|UTR|SIN|IND|NOM//obj//69 (//PAD//punct//74 tillståndsutbildning//NN|UTR|SIN|IND|NOM//appos//72 )//PAD//punct//72 och//KN//cc//78 har//VB|PRS|AKT//aux//78 avlagt//VB|SUP|AKT//conj//69 ett//DT|NEU|SIN|IND//det//80 prov//NN|NEU|SIN|IND|NOM//obj//78 med//PP//case//83 godkänt//PC|PRF|NEU|SIN|IND|NOM//amod//83 resultat//NN|NEU|SIN|IND|NOM//nmod//80 .//MAD//punct//54
Sammanfattning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//87 skall//VB|PRS|AKT//aux//87 omfatta//VB|INF|AKT//conj//54 de//DT|UTR/NEU|PLU|DEF//det//89 moment//NN|NEU|PLU|IND|NOM//obj//87 som//HP|-|-|-//nsubj:pass//91 anges//VB|PRS|SFO//acl:relcl//89 i//PP//case//94 det//DT|NEU|SIN|DEF//det//94 måldokument//NN|NEU|SIN|IND|NOM//obl//91 som//HP|-|-|-//nsubj//100 är//VB|PRS|AKT//cop//100 de//DT|UTR/NEU|PLU|DEF//det//99 s.k.//AB|AN//amod//99 krögarutbildningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//100 utgångspunkt//NN|UTR|SIN|IND|NOM//acl:relcl//94 .//MAD//punct//87
Sammanfattning;Därutöver//AB//advmod//106 skall//VB|PRS|AKT//aux//106 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//106 även//AB//advmod//106 omfatta//VB|INF|AKT//parataxis//87 rättsregler//NN|UTR|PLU|IND|NOM//obj//106 ,//MID//punct//109 företagsledning//NN|UTR|SIN|IND|NOM//conj//107 och//KN//cc//112 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//112 ledning//NN|UTR|SIN|IND|NOM//conj//107 av//PP//case//115 ett//DT|NEU|SIN|IND//det//115 företag//NN|NEU|SIN|IND|NOM//nmod//112 ,//MID//punct//117 personal//NN|UTR|SIN|IND|NOM//conj//115 och//KN//cc//119 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//115 samt//KN//cc//124 hur//HA//advmod//124 man//PN|UTR|SIN|IND|SUB//nsubj//124 kan//VB|PRS|AKT//aux//124 motverka//VB|INF|AKT//conj//106 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//127 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//127 verksamhet//NN|UTR|SIN|IND|NOM//obj//124 som//HP|-|-|-//nsubj//129 har//VB|PRS|AKT//acl:relcl//127 en//DT|UTR|SIN|IND//det//131 koppling//NN|UTR|SIN|IND|NOM//obj//129 till//PP//case//133 restaurangmiljön//NN|UTR|SIN|DEF|NOM//nmod//131 .//MAD//punct//87
