Sammanfattning;Sjukfrånvarons//NN|UTR|SIN|DEF|GEN//nmod:poss//1 omfattning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varierat//VB|SUP|AKT//ROOT//3 mycket//AB|POS//advmod//5 över//PP//case//6 tid//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//8 Sverige//PM|NOM//nmod//6 .//MAD//punct//3
Sammanfattning;I//PP//case//11 merparten//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 studier//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//17 gjorts//VB|SUP|SFO//acl:relcl//15 inom//PP//case//19 området//NN|NEU|SIN|DEF|NOM//obl//17 studeras//VB|PRS|SFO//conj//3 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nsubj:pass//20 generellt//AB|POS//advmod//20 ,//MID//punct//20 dvs.//AB|AN//advmod//25 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 av//PP//case//27 diagnos//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//31 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 studier//NN|UTR|PLU|IND|NOM//appos//20 som//HP|-|-|-//nsubj//33 finns//VB|PRS|SFO//acl:relcl//31 om//PP//mark//37 diagnosspecifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//36 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nsubj//37 fokuserar//VB|PRS|AKT//advcl//33 i//PP//advmod//37 allmänhet//NN|UTR|SIN|IND|NOM//fixed//38 endast//AB//advmod//43 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 diagnos//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//46 varje//DT|UTR/NEU|SIN|IND//det//46 studie//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//31
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 personer//NN|UTR|PLU|IND|NOM//nsubj//50 har//VB|PRS|AKT//conj//3 dock//AB//advmod//50 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 sjukdomar//NN|UTR|PLU|IND|NOM//obj//50 samtidigt//AB//advmod//50 ,//MID//punct//54 något//PN|NEU|SIN|IND|SUB/OBJ//obj//50 som//HP|-|-|-//nsubj//58 brukar//VB|PRS|AKT//acl:relcl//56 benämnas//VB|INF|SFO//xcomp//58 samsjuklighet//NN|UTR|SIN|IND|NOM//nsubj:pass//59 ,//MID//punct//62 mångsjuklighet//NN|UTR|SIN|IND|NOM//conj//60 eller//KN//cc//64 multisjuklighet//NN|UTR|SIN|IND|NOM//conj//60 .//MAD//punct//3
Sammanfattning;Svårigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//78 med//PP//mark//69 att//IE//mark//69 hantera//VB|INF|AKT//acl//66 sjukskrivningar//NN|UTR|PLU|IND|NOM//obj//69 där//HA//advmod//73 personen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//acl:relcl//70 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//75 sam-//NN|UTR|-|-|SMS//obj//73 eller//KN//cc//77 mångsjuklighet//NN|UTR|SIN|IND|NOM//conj//75 diskuteras//VB|PRS|SFO//parataxis//3 alltmer//AB//advmod//78 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 finns//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//85 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//85 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//82 om//PP//mark//95 att//SN//mark//95 personer//NN|UTR|PLU|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj//90 har//VB|PRS|AKT//acl:relcl//88 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//94 än//KN//fixed//91 en//DT|UTR|SIN|IND//det//94 sjukdom//NN|UTR|SIN|IND|NOM//obj//90 har//VB|PRS|AKT//acl//85 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 risk//NN|UTR|SIN|IND|NOM//obj//95 för//PP//mark//100 att//IE//mark//100 behöva//VB|INF|AKT//advcl//95 vara//VB|INF|AKT//cop//102 sjukfrånvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//100 ,//MID//punct//105 respektive//AB//cc//105 har//VB|PRS|AKT//conj//82 en//DT|UTR|SIN|IND//det//108 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 risk//NN|UTR|SIN|IND|NOM//obj//105 för//PP//mark//112 att//SN//mark//112 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nsubj//112 blir//VB|PRS|AKT//advcl//105 lång//JJ|POS|UTR|SIN|IND|NOM//xcomp//112 och//KN//cc//117 att//SN//mark//117 rehabiliteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//117 försvåras//VB|PRS|SFO//conj//82 .//MAD//punct//82
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//nsubj//121 nyligen//AB//advmod//121 introducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//82 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 beslutsstöden//NN|NEU|PLU|IND|NOM//obj//121 finns//VB|PRS|SFO//conj//3 ännu//AB//advmod//125 bara//AB//advmod//125 för//PP//case//130 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 diagnoser//NN|UTR|PLU|IND|NOM//obl//125 och//KN//cc//134 inte//AB//advmod//134 för//PP//case//134 sam-//NN|UTR|-|-|SMS//conj//130 eller//KN//cc//136 mångsjuklighet//NN|UTR|SIN|IND|NOM//conj//134 .//MAD//punct//3
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//parataxis//3 av//PP//case//140 kunskap//NN|UTR|SIN|IND|NOM//nmod//138 vad//HP|NEU|SIN|IND//nsubj//142 gäller//VB|PRS|AKT//conj//3 mångsjuklighet//NN|UTR|SIN|IND|NOM//nsubj//147 och//KN//cc//145 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//143 är//VB|PRS|AKT//cop//147 stort//JJ|POS|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Sammanfattning;Här//AB//advmod//1 rapporteras//VB|PRS|SFO//ROOT//1 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 från//PP//case//6 en//DT|UTR|SIN|IND//det//6 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 litteraturöversikt//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 där//HA//advmod//10 syftet//NN|NEU|SIN|DEF|NOM//nsubj//10 var//VB|PRT|AKT//cop//12 att//IE//mark//12 få//VB|INF|AKT//dep//1 kunskap//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//15 samband//NN|NEU|SIN|IND|NOM//obl//12 mellan//PP//case//17 sam-//NN|UTR|-|-|SMS//nmod//15 eller//KN//cc//19 mångsjuklighet//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//1
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 sökte//VB|PRT|AKT//parataxis//1 efter//PP//case//26 studier//NN|UTR|PLU|IND|NOM//obl//24 om//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//26 ,//MID//punct//24 och//KN//cc//32 som//HP|-|-|-//nsubj:pass//32 publicerats//VB|SUP|SFO//conj//24 i//PP//case//36 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 referentbedömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tidskrifter//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//38 litteraturdatabaser//NN|UTR|PLU|IND|NOM//nmod//36 samt//KN//cc//41 i//PP//case//41 referenslistor//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//24
