6.1 Inledning;Som//HA//mark//1 nämnts//VB|SUP|SFO//advcl//3 tidigare//AB|KOM//advmod//1 bröts//VB|PRT|SFO//ROOT//3 Grupp//NN|UTR|SIN|IND|NOM//nmod//5 B//NN|NEU|SIN|IND|NOM//nsubj:pass//3 ut//AB//compound:prt//3 ur//PP//case//8 Fst//PM|NOM//obl//3 ///MID//case//10 In//PM|NOM//conj//8 fr.o.m.//AB|AN//case//12 juli//NN|UTR|SIN|IND|NOM//obl//3 1961//RG|NOM//nummod//12 .//MAD//punct//3
6.1 Inledning;Därefter//AB//advmod//16 kom//VB|PRT|AKT//parataxis//3 man//PN|UTR|SIN|IND|SUB//nsubj//16 att//IE//mark//20 direkt//AB|POS//advmod//20 sortera//VB|INF|AKT//advcl//16 under//PP//case//22 chefen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//case//24 Fst//PM|NOM//nmod//22 ///MID//cc//26 Sekt//PM|NOM//conj//24 2//RG|NOM//nummod//26 .//MAD//punct//16
6.1 Inledning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 flyttades//VB|PRT|SFO//parataxis//16 från//PP//case//32 K1//PM|NOM//obl//30 ://MID//punct//32 s//JJ|AN//case//35 område//NN|NEU|SIN|IND|NOM//obl//30 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 villa//NN|UTR|SIN|IND|NOM//nmod//35 på//PP//case//40 Lidingö//PM|NOM//nmod//38 .//MAD//punct//35
6.1 Inledning;Under//PP//case//43 perioden//NN|UTR|SIN|DEF|NOM//obl//3 fram//AB//advmod//48 till//AB//case//48 och//KN//fixed//45 med//AB//fixed//45 1963//RG|NOM//nmod//43 var//VB|PRT|AKT//cop//53 inhämtningen//NN|UTR|SIN|DEF|NOM//nsubj//53 rörande//PP//case//53 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kommunister//NN|UTR|PLU|IND|NOM//nsubj:pass//3 förhållandevis//AB//advmod//3 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 för//PP//mark//60 att//IE//mark//60 sedan//AB//advmod//60 starkt//AB|POS//advmod//60 avta//VB|INF|AKT//advcl//3 .//MAD//punct//3

6.2 Verksamhetens inriktning i början av 1960-talet;Elmérs//PM|GEN//det//2 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 chef//NN|UTR|SIN|IND|NOM//nsubj//8 under//PP//case//5 åren//NN|NEU|PLU|DEF|NOM//nmod//5 1961–1965//NN|NEU|PLU|IND|NOM//nmod//2 var//VB|PRT|AKT//cop//8 Bo//PM|NOM//dep//8 Westin//PM|NOM//ROOT//8 som//HP|-|-|-//nsubj//10 tillträdde//VB|PRT|AKT//acl:relcl//8 ungefär//AB//advmod//10 samtidigt//AB//mark//16 som//HA//mark//16 Grupp//NN|UTR|SIN|IND|NOM//nmod//15 B//NN|NEU|SIN|IND|NOM//nsubj:pass//16 plockades//VB|PRT|SFO//advcl//10 bort//PL//advmod//16 från//PP//case//19 inrikesavdelningen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//8
6.2 Verksamhetens inriktning i början av 1960-talet;Westin//PM|NOM//nsubj//22 berättar//VB|PRS|AKT//parataxis//8 idag//AB//advmod//22 att//SN//mark//29 då//HA//advmod//29 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//29 vid//PP//case//28 överlämningen//NN|UTR|SIN|DEF|NOM//obl//29 briefades//VB|PRT|SFO//ccomp//22 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 avgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 chefen//NN|UTR|SIN|DEF|NOM//obl:agent//29 ,//MID//punct//33 amiral//NN|UTR|SIN|IND|NOM//nmod//36 Oscar//PM|NOM//appos//33 Krokstedt//PM|NOM//flat:name//36 ,//MID//punct//22 hade//VB|PRT|AKT//conj//22 denne//DT|MAS|SIN|DEF//det//42 två//RG|NOM//nummod//42 huvudpunkter//NN|UTR|PLU|IND|NOM//obj//39 han//PN|UTR|SIN|DEF|SUB//nsubj//45 ville//VB|PRT|AKT//aux//45 ta//VB|INF|AKT//acl:relcl//42 upp//PL//compound:prt//45 .//MAD//punct//22
6.2 Verksamhetens inriktning i början av 1960-talet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 gällde//VB|PRT|AKT//parataxis//22 dels//KN//advmod//63 misstankarna//NN|UTR|PLU|DEF|NOM//nsubj//63 mot//PP//case//54 överste//NN|UTR|SIN|IND|NOM//nmod//54 Stig//PM|NOM//nmod//51 Wennerström//PM|NOM//flat//54 ,//MID//punct//54 dels//KN//advmod//58 Grupp//NN|UTR|SIN|IND|NOM//nmod//59 B.//PM|NOM//appos//54 Beträffande//PP//case//61 den//DT|UTR|SIN|DEF//obl//63 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//63 sa//VB|PRT|AKT//ccomp//49 Krokstedt//PM|NOM//obj//63 att//SN//mark//69 “//NN|AN//obl//69 jag//PN|UTR|SIN|DEF|SUB//nsubj//69 har//VB|PRS|AKT//aux//69 kört//VB|SUP|AKT//ccomp//63 ut//PL//compound:prt//69 Grupp//NN|UTR|SIN|IND|NOM//nmod//72 B//NN|NEU|SIN|IND|NOM//obj//69 ur//PP//case//74 huset//NN|NEU|SIN|DEF|NOM//obl//69 ”//PM|NOM//punct//49 .//MID//punct//22
6.2 Verksamhetens inriktning i början av 1960-talet;Westin//PM|NOM//nsubj//78 menar//VB|PRS|AKT//parataxis//22 att//SN//mark//82 Grupp//NN|UTR|SIN|IND|NOM//nmod//81 B//NN|NEU|SIN|IND|NOM//nsubj:pass//82 betraktades//VB|PRT|SFO//ccomp//78 med//PP//case//85 stor//JJ|POS|UTR|SIN|IND|NOM//amod//85 skepsis//NN|UTR|SIN|IND|NOM//obl//82 av//PP//case//87 militärerna//NN|UTR|PLU|DEF|NOM//nmod//85 och//KN//cc//94 att//SN//mark//94 man//PN|UTR|SIN|IND|SUB//nsubj//94 egentligen//AB//advmod//94 inte//AB//advmod//94 ville//VB|PRT|AKT//aux//94 ha//VB|INF|AKT//conj//82 med//PL//case//96 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//94 att//IE//mark//98 göra//VB|INF|AKT//acl//96 .//MAD//punct//22
6.2 Verksamhetens inriktning i början av 1960-talet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//101 berodde//VB|PRT|AKT//conj//22 på//PP//mark//108 att//SN//mark//108 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//108 var//VB|PRT|AKT//cop//108 alltför//AB//advmod//107 politiskt//AB|POS//advmod//108 inriktad//PC|PRF|UTR|SIN|IND|NOM//advcl//101 på//PP//case//111 ett//DT|NEU|SIN|IND//det//111 sätt//NN|NEU|SIN|IND|NOM//obl//108 som//HP|-|-|-//nsubj//114 var//VB|PRT|AKT//cop//114 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//111 för//PP//case//120 de//DT|UTR/NEU|PLU|DEF//det//120 mer//AB|KOM//advmod//118 traditionellt//AB|POS//advmod//119 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//120 militärerna//NN|UTR|PLU|DEF|NOM//obl//114 .//MAD//punct//101
