Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1990:886//RG|NOM//conj//9 )//PAD//punct//11 om//PP//case//14 granskning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//16 kontroll//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 filmer//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 videogram//NN|NEU|PLU|IND|NOM//conj//18 (//PAD//punct//22 filmgranskningslagen//NN|UTR|SIN|DEF|NOM//appos//20 )//PAD//punct//22 och//KN//cc//25 skyddet//NN|NEU|SIN|DEF|NOM//conj//18 av//PP//case//27 barn//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//29 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 mot//PP//case//32 skadligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 medieinnehåll//NN|NEU|SIN|IND|NOM//nmod//25 och//KN//cc//35 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 mediepåverkan//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//3
Förhandsgranskningen av film för vuxna avskaffas;De//DT|UTR/NEU|PLU|DEF//det//1 filmer//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj:pass//3 granskas//VB|PRS|SFO//acl:relcl//1 blir//VB|PRS|AKT//advcl//40 också//AB//advmod//4 ytterst//AB|SUV//advmod//7 sällan//AB//advmod//4 föremål//NN|NEU|PLU|IND|NOM//xcomp//4 för//PP//case//10 ingripande//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//4
Förhandsgranskningen av film för vuxna avskaffas;Sedan//PP//case//13 1995//RG|NOM//obl//19 har//VB|PRS|AKT//aux//19 Biografbyrån//NN|UTR|SIN|DEF|NOM//nsubj//19 inte//AB//advmod//19 någon//DT|UTR|SIN|IND//det//18 gång//NN|UTR|SIN|IND|NOM//obl//19 ingripit//VB|SUP|AKT//parataxis//4 i//PP//case//21 biograffilmer//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
Förhandsgranskningen av film för vuxna avskaffas;Vad//HP|NEU|SIN|IND//dislocated//31 skälet//NN|NEU|SIN|DEF|NOM//fixed//23 till//PP//case//28 det//DT|NEU|SIN|DEF//det//28 minskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 antalet//NN|NEU|SIN|DEF|NOM//nsubj//23 ingripanden//NN|NEU|PLU|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 går//VB|PRS|AKT//advcl//4 inte//AB//advmod//31 säkert//AB|POS//advmod//31 att//IE//mark//35 uttala//VB|INF|AKT//csubj//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 om//PP//case//35 .//MAD//punct//4
Förhandsgranskningen av film för vuxna avskaffas;Sannolikt//AB|POS//advmod//40 är//VB|PRS|AKT//ROOT//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 så//AB//mark//49 att//SN//fixed//42 synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 på//PP//case//46 vad//HP|NEU|SIN|IND//dislocated//49 som//HP|-|-|-//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 uppfattas//VB|INF|SFO//advcl//40 som//KN//mark//51 förråande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 ändras//VB|PRS|SFO//xcomp//49 över//PP//case//54 tiden//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//40
Förhandsgranskningen av film för vuxna avskaffas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 kan//VB|PRS|AKT//aux//60 också//AB//advmod//60 vara//VB|INF|AKT//cop//60 så//AB//parataxis//40 att//SN//mark//64 filmbranschen//NN|UTR|SIN|DEF|NOM//nsubj//64 inte//AB//advmod//64 har//VB|PRS|AKT//csubj//60 något//DT|NEU|SIN|IND//det//66 intresse//NN|NEU|SIN|IND|NOM//obj//64 av//PP//mark//69 att//IE//mark//69 visa//VB|INF|AKT//acl//66 filmer//NN|UTR|PLU|IND|NOM//obj//69 med//PP//case//72 extremvåld//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//76 att//SN//mark//76 videouthyrningsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 förändrats//VB|SUP|SFO//conj//64 .//MID//punct//60
Förhandsgranskningen av film för vuxna avskaffas;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//92 som//HP|-|-|-//nsubj//80 söker//VB|PRS|AKT//acl:relcl//78 efter//PP//case//82 filmer//NN|UTR|PLU|IND|NOM//obl//80 med//PP//case//86 t.ex.//AB|AN//advmod//85 våldspornografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 inslag//NN|NEU|PLU|IND|NOM//obl//80 eller//KN//cc//88 extremvåldsskildringar//NN|UTR|PLU|IND|NOM//conj//86 av//PP//case//91 annat//JJ|POS|NEU|SIN|IND|NOM//amod//91 slag//NN|NEU|SIN|IND|NOM//nmod//88 söker//VB|PRS|AKT//parataxis//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 vägar//NN|UTR|PLU|IND|NOM//obj//92 att//IE//mark//96 nå//VB|INF|AKT//acl//94 filmerna//NN|UTR|PLU|DEF|NOM//obj//96 ,//MID//punct//96 t.ex.//AB|AN//advmod//101 via//PP//case//101 Internet//NN|NEU|SIN|DEF|NOM//obl//96 .//MID//punct//92
Förhandsgranskningen av film för vuxna avskaffas;Dessa//DT|UTR/NEU|PLU|DEF//det//104 visningsformer//NN|UTR|PLU|IND|NOM//nsubj//109 är//VB|PRS|AKT//cop//109 i//PP//advmod//105 allmänhet//NN|UTR|SIN|IND|NOM//fixed//106 inte//AB//advmod//109 åtkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//92 för//PP//case//113 den//DT|UTR|SIN|DEF//det//113 nationelle//JJ|POS|MAS|SIN|DEF|NOM//amod//113 lagstiftaren//NN|UTR|SIN|DEF|NOM//obl//109 .//MAD//punct//92
Förhandsgranskningen av film för vuxna avskaffas;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//11 på//PP//case//2 granskning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 godkännande//NN|NEU|SIN|IND|NOM//conj//2 av//PP//case//6 film//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 visas//VB|INF|SFO//acl:relcl//0 offentligt//AB|POS//advmod//9 utgör//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 begränsning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 både//KN//cc//16 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//18 mötesfriheten//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//11
Förhandsgranskningen av film för vuxna avskaffas;Inskränkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 i//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 fri-//JJ|POS|UTR|-|-|SMS//nmod//20 och//KN//cc//26 rättigheterna//NN|UTR|PLU|DEF|NOM//conj//24 får//VB|PRS|AKT//aux//28 göras//VB|INF|SFO//parataxis//11 endast//AB//advmod//34 om//SN//mark//34 särskilt//AB//advmod//32 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skäl//NN|NEU|PLU|IND|NOM//nsubj//34 föranleder//VB|PRS|AKT//advcl//28 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//34 .//MAD//punct//28
Förhandsgranskningen av film för vuxna avskaffas;En//DT|UTR|SIN|IND//det//38 inskränkning//NN|UTR|SIN|IND|NOM//nsubj//42 måste//VB|PRS|AKT//aux//42 därtill//AB//advmod//42 vara//VB|INF|AKT//cop//42 proportionerlig//JJ|POS|UTR|SIN|IND|NOM//conj//28 i//PP//case//47 förhållande//NN|NEU|SIN|IND|NOM//fixed//43 till//PP//fixed//43 det//DT|NEU|SIN|DEF//det//47 mål//NN|NEU|SIN|IND|NOM//obl//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//49 avser//VB|PRS|AKT//acl:relcl//47 att//IE//mark//51 uppnå//VB|INF|AKT//xcomp//49 .//MAD//punct//28
Förhandsgranskningen av film för vuxna avskaffas;Med//PP//case//56 det//DT|NEU|SIN|DEF//det//56 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//56 medieutbudet//NN|NEU|SIN|DEF|NOM//obl//59 är//VB|PRS|AKT//cop//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 lätt//JJ|POS|NEU|SIN|IND|NOM//conj//11 att//IE//mark//61 inse//VB|INF|AKT//csubj//59 att//SN//mark//70 censur//NN|UTR|SIN|IND|NOM//nsubj//70 av//PP//case//65 filmer//NN|UTR|PLU|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 visas//VB|INF|SFO//acl:relcl//63 offentligt//AB|POS//advmod//68 har//VB|PRS|AKT//ccomp//61 en//DT|UTR|SIN|IND//det//74 mycket//AB|POS//advmod//73 liten//JJ|POS|UTR|SIN|IND|NOM//amod//74 effekt//NN|UTR|SIN|IND|NOM//obj//70 när//HA//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//75 gäller//VB|PRS|AKT//fixed//75 att//IE//mark//79 tillgodose//VB|INF|AKT//advcl//70 ett//DT|NEU|SIN|IND//det//81 önskemål//NN|NEU|SIN|IND|NOM//obj//79 om//PP//mark//89 att//SN//mark//89 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 våldsskildringar//NN|UTR|PLU|IND|NOM//nsubj//89 m.m.//AB|AN//conj//85 ska//VB|PRS|AKT//aux//89 vara//VB|INF|AKT//cop//89 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//81 för//PP//case//91 allmänheten//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//11
Förhandsgranskningen av film för vuxna avskaffas;Därtill//AB//advmod//11 är//VB|PRS|AKT//advmod//11 ,//MID//punct//97 som//HA//nsubj:pass//97 nämnts//VB|SUP|SFO//advcl//11 ,//MID//punct//99 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//111 för//PP//case//103 den//DT|UTR|SIN|DEF//det//103 nationelle//JJ|POS|MAS|SIN|DEF|NOM//amod//103 lagstiftaren//NN|UTR|SIN|DEF|NOM//nmod//99 att//IE//mark//106 kunna//VB|INF|AKT//aux//106 ingripa//VB|INF|AKT//acl//99 mot//PP//case//109 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 visningsformer//NN|UTR|PLU|IND|NOM//obl//106 ytterst//AB|SUV//advmod//111 begränsad//PC|PRF|UTR|SIN|IND|NOM//conj//11 .//MID//punct//11
Förhandsgranskningen av film för vuxna avskaffas;Enligt//PP//case//115 min//PS|UTR|SIN|DEF//nmod:poss//115 mening//NN|UTR|SIN|IND|NOM//obl//116 uppvägs//VB|PRS|SFO//conj//11 den//DT|UTR|SIN|DEF//det//118 inskränkning//NN|UTR|SIN|IND|NOM//obj//116 i//PP//case//121 främst//AB|SUV//advmod//121 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//118 som//HP|-|-|-//obl//124 filmcensuren//NN|UTR|SIN|DEF|NOM//nsubj//124 innebär//VB|PRS|AKT//acl:relcl//121 inte//AB//advmod//124 av//PP//case//129 den//DT|UTR|SIN|DEF//det//129 marginella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 nytta//NN|UTR|SIN|IND|NOM//obl//124 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//132 kan//VB|PRS|AKT//aux//132 antas//VB|INF|SFO//acl:relcl//129 ha//VB|INF|AKT//xcomp//132 när//HA//mark//138 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//134 gäller//VB|PRS|AKT//fixed//134 att//IE//mark//138 skydda//VB|INF|AKT//advcl//133 människor//NN|UTR|PLU|IND|NOM//obj//138 från//PP//case//142 förråande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 skildringar//NN|UTR|PLU|IND|NOM//obl//138 .//MAD//punct//11
Förhandsgranskningen av film för vuxna avskaffas;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 måste//VB|PRS|AKT//aux//3 också//AB//advmod//3 beaktas//VB|INF|SFO//ROOT//3 att//SN//mark//10 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 grannländer//NN|NEU|PLU|IND|NOM//nsubj//10 inte//AB//advmod//9 längre//AB|KOM//advmod//10 har//VB|PRS|AKT//dep//3 kvar//PL//compound:prt//10 bestämmelser//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//14 förhandsgranskning//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 möjligheter//NN|UTR|PLU|IND|NOM//conj//14 till//PP//case//18 censuringripanden//NN|UTR|SIN|DEF|NOM//nmod//16 beträffande//PP//case//20 film//NN|UTR|SIN|IND|NOM//nmod//18 avsedd//PC|PRF|UTR|SIN|IND|NOM//xcomp//10 att//IE//mark//23 visas//VB|INF|SFO//advcl//10 för//PP//case//25 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//23 .//MAD//punct//3
