Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 1964:167//RG|NOM//conj//13 )//PAD//punct//15 med//PP//case//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//19 (//PAD//punct//22 LUL//PM|NOM//appos//22 )//PAD//punct//24 som//HP|-|-|-//nsubj//27 avser//VB|PRS|AKT//acl:relcl//22 brottsmisstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 barn//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//32 inte//AB//advmod//32 fyllt//VB|SUP|AKT//acl:relcl//29 15//RG|NOM//nummod//34 år//NN|NEU|PLU|IND|NOM//obj//32 vid//PP//case//36 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//32 för//PP//case//40 den//DT|UTR|SIN|DEF//det//40 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 gärningen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//2
Sammanfattning;Översynens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//44 har//VB|PRS|AKT//parataxis//2 i//PP//case//49 enlighet//NN|UTR|SIN|IND|NOM//fixed//45 med//PP//fixed//45 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//49 direktiv//NN|NEU|PLU|IND|NOM//obl//44 varit//VB|SUP|AKT//advmod//2 dels//KN//advmod//55 att//SN//mark//55 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 ge//VB|INF|AKT//ccomp//2 uttryck//NN|NEU|SIN|IND|NOM//obj//55 för//PP//case//60 en//DT|UTR|SIN|IND//det//60 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 syn//NN|UTR|SIN|IND|NOM//nmod//56 från//PP//case//63 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 sida//NN|UTR|SIN|IND|NOM//nmod//60 när//HA//case//67 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//64 gäller//VB|PRS|AKT//fixed//64 brott//NN|NEU|PLU|IND|NOM//obl//55 som//KN//obj//73 barn//NN|NEU|PLU|IND|NOM//nsubj//73 under//AB//advmod//71 15//RG|NOM//nummod//72 år//NN|NEU|PLU|IND|NOM//obl//73 misstänks//VB|PRS|SFO//acl:relcl//67 för//PP//case//72 ,//MID//punct//79 dels//KN//advmod//79 ett//DT|NEU|SIN|IND//det//79 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//79 fokus//NN|NEU|SIN|IND|NOM//advcl//55 på//PP//case//82 den//DT|UTR|SIN|DEF//det//82 omsorg//NN|UTR|SIN|IND|NOM//nmod//79 som//HP|-|-|-//obj//85 barnet//NN|NEU|SIN|DEF|NOM//nsubj//85 behöver//VB|PRS|AKT//acl:relcl//82 .//MAD//punct//2
Sammanfattning;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 lämnat//VB|SUP|AKT//ROOT//6 förslag//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 innebär//VB|PRS|AKT//acl:relcl//7 dels//KN//advmod//9 att//SN//mark//16 brott//NN|NEU|PLU|IND|NOM//nsubj//16 där//HA//advmod//15 den//PN|UTR|SIN|DEF|SUB/OBJ//det//15 misstänkte//VB|PRT|AKT//acl:relcl//12 är//VB|PRS|AKT//ccomp//9 under//PP//advmod//18 15//RG|NOM//nummod//19 år//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//22 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 än//KN//mark//24 i//PP//acl//22 dag//NN|UTR|SIN|IND|NOM//fixed//24 ska//VB|PRS|AKT//aux//27 utredas//VB|INF|SFO//conj//6 av//PP//case//29 polis//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//31 åklagare//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//42 dels//KN//advmod//42 att//SN//mark//42 de//DT|UTR/NEU|PLU|DEF//det//37 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//42 i//PP//case//40 viss//JJ|POS|UTR|SIN|IND|NOM//amod//40 utsträckning//NN|UTR|SIN|IND|NOM//nmod//37 ska//VB|PRS|AKT//aux//42 få//VB|INF|AKT//conj//6 befogenheter//NN|UTR|PLU|IND|NOM//obj//42 att//IE//mark//47 med//PP//case//46 tvång//NN|NEU|SIN|IND|NOM//obl//47 drogtesta//VB|INF|AKT//acl//43 barn//NN|NEU|SIN|IND|NOM//obj//47 under//AB//advmod//50 15//RG|NOM//nummod//51 år//NN|NEU|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//53 misstänks//VB|PRS|SFO//acl:relcl//51 vara//VB|INF|AKT//cop//55 narkotikapåverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 .//MAD//punct//6
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//ROOT//1 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1
Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 ovanligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//8 barn//NN|NEU|PLU|IND|NOM//nsubj//8 och//KN//cc//7 ungdomar//NN|UTR|PLU|IND|NOM//conj//5 begår//VB|PRS|AKT//csubj//3 brott//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//3
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//13 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//13 barn//NN|NEU|PLU|IND|NOM//nsubj//16 och//KN//cc//15 ungdomar//NN|UTR|PLU|IND|NOM//conj//13 slutar//VB|PRS|AKT//parataxis//3 dock//AB//advmod//16 att//IE//mark//19 begå//VB|INF|AKT//xcomp//16 brott//NN|NEU|SIN|IND|NOM//obj//19 även//AB//mark//25 om//SN//fixed//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 inte//AB//advmod//25 blir//VB|PRS|AKT//advcl//19 föremål//NN|NEU|PLU|IND|NOM//xcomp//25 för//PP//case//29 några//DT|UTR/NEU|PLU|IND//det//29 insatser//NN|UTR|PLU|IND|NOM//obl//25 från//PP//case//32 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 sida//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//16
Sammanfattning;En//DT|UTR|SIN|IND//det//36 liten//JJ|POS|UTR|SIN|IND|NOM//amod//36 grupp//NN|UTR|SIN|IND|NOM//nmod//37 barn//NN|NEU|PLU|IND|NOM//nsubj//40 och//KN//cc//39 ungdomar//NN|UTR|PLU|IND|NOM//conj//37 fortsätter//VB|PRS|AKT//conj//16 dock//AB//advmod//40 att//IE//mark//43 begå//VB|INF|AKT//xcomp//40 brott//NN|NEU|PLU|IND|NOM//obj//43 och//KN//cc//46 riskerar//VB|PRS|AKT//conj//40 att//IE//mark//48 fastna//VB|INF|AKT//xcomp//46 i//PP//case//52 en//DT|UTR|SIN|IND//det//52 asocial//JJ|POS|UTR|SIN|IND|NOM//amod//52 livsstil//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//16
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//nsubj//56 har//VB|PRS|AKT//aux//56 visat//VB|SUP|AKT//conj//3 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 främst//AB|SUV//advmod//61 är//VB|PRS|AKT//cop//61 barn//NN|NEU|PLU|IND|NOM//ccomp//56 och//KN//cc//63 ungdomar//NN|UTR|PLU|IND|NOM//conj//61 som//HP|-|-|-//nsubj//65 begår//VB|PRS|AKT//acl:relcl//63 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 och//KN//cc//68 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 brott//NN|NEU|PLU|IND|NOM//obj//65 under//PP//case//73 den//DT|UTR|SIN|DEF//det//73 brottsaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 perioden//NN|UTR|SIN|DEF|NOM//obl//65 som//HP|-|-|-//nsubj//75 riskerar//VB|PRS|AKT//acl:relcl//73 att//IE//mark//77 utvecklas//VB|INF|SFO//xcomp//75 på//PP//case//81 ett//DT|NEU|SIN|IND//det//81 negativt//JJ|POS|NEU|SIN|IND|NOM//amod//81 sätt//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//61
Sammanfattning; //_SP////82 Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//aux//87 också//AB//advmod//87 visat//VB|SUP|AKT//conj//56 att//SN//mark//92 ju//KN//advmod//90 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//92 man//PN|UTR|SIN|IND|SUB//nsubj//92 är//VB|PRS|AKT//ccomp//87 när//HA//mark//95 man//PN|UTR|SIN|IND|SUB//nsubj//95 börjar//VB|PRS|AKT//advcl//104 använda//VB|INF|AKT//xcomp//95 droger//NN|UTR|PLU|IND|NOM//obj//96 eller//KN//cc//99 begå//VB|INF|AKT//conj//96 brott//NN|NEU|PLU|IND|NOM//obj//99 desto//AB//advmod//102 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//99 är//VB|PRS|AKT//cop//104 risken//NN|UTR|SIN|DEF|NOM//nsubj//92 för//PP//case//106 missbruk//NN|NEU|SIN|IND|NOM//nmod//104
Sammanfattning;och//KN//cc//1 fortsatt//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 brottslighet//NN|UTR|SIN|IND|NOM//nsubj//1 senare//AB|KOM//advmod//1 i//PP//case//5 livet//NN|NEU|SIN|DEF|NOM//obl//3 .//MID//punct//1
Sammanfattning; //_SP////6 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 således//AB//advmod//11 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//17 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//17 med//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 problem//NN|NEU|PLU|IND|NOM//obl//17 uppmärksammas//VB|PRS|SFO//csubj//11 i//PP//case//19 tid//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//11
Sammanfattning;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 huvudansvaret//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//5 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 insatser//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//fixed//6 brottsmisstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 barn//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//13 utredning//NN|UTR|SIN|IND|NOM//nsubj//26 enligt//PP//case//17 31//RG|NOM//nummod//16 §//NN|AN//nmod//17 LUL//PM|NOM//nmod//13 (//PAD//punct//17 s.k.//AB|AN//advmod//20 31//RG|NOM//nummod//21 §//NN|AN//appos//17 -//MID//punct//21 utredning//NN|UTR|SIN|IND|NOM//appos//21 )//PAD//punct//13 kan//VB|PRS|AKT//aux//26 utgöra//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//29 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//29 underlag//NN|NEU|SIN|IND|NOM//obj//26 för//PP//mark//32 att//IE//mark//32 avgöra//VB|INF|AKT//acl//29 om//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//ccomp//32 ett//DT|NEU|SIN|IND//det//37 behov//NN|NEU|SIN|IND|NOM//nsubj//35 av//PP//case//39 insatser//NN|UTR|PLU|IND|NOM//nmod//37 från//PP//case//42 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 sida//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//26
