"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Psalm//NN|UTR|SIN|IND|NOM//nmod//1 90//RG|NOM//ROOT//1 ,//MID//punct//1 v.//NN|AN//nmod//4 10//RG|NOM//nmod//1 .//MAD//punct//1
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";1//RG|NOM//nummod//7 Inledning//NN|UTR|SIN|IND|NOM//obl//12 1//RG|NOM//nummod//9 1.1//RG|NOM//nmod//7 En//DT|UTR|SIN|IND//det//12 demografisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 parentes//NN|UTR|SIN|IND|NOM//nmod//1
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";För//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 industrialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länderna//NN|NEU|PLU|DEF|NOM//obl//5 var//VB|PRT|AKT//cop//5 huvuddelen//NN|UTR|SIN|DEF|NOM//ROOT//5 av//PP//case//7 1900–talet//NN|NEU|SIN|DEF|NOM//nmod//5 en//DT|UTR|SIN|IND//det//9 period//NN|UTR|SIN|IND|NOM//obl//5 med//PP//case//13 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//5
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Kombinationen//NN|UTR|SIN|DEF|NOM//amod//17 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 födelsetal//NN|NEU|PLU|IND|NOM//appos//5 och//KN//cc//19 få//VB|INF|AKT//conj//5 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//19 innebar//VB|PRT|AKT//xcomp//19 att//SN//mark//31 försörjningsbördan//NN|UTR|SIN|DEF|NOM//nsubj//31 för//PP//case//27 den//DT|UTR|SIN|DEF//det//27 yrkesaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 delen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//29 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//27 var//VB|PRT|AKT//cop//31 låg//JJ|POS|UTR|SIN|IND|NOM//ccomp//21 .//MID//punct//5
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Den//DT|UTR|SIN|DEF//det//35 gynnsamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 förstärktes//VB|PRT|SFO//parataxis//5 i//PP//case//39 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//obl//36 ,//MID//punct//39 däribland//AB//nmod//42 Sverige//PM|NOM//appos//39 ,//MID//punct//39 av//PP//case//46 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 inträde//NN|NEU|SIN|IND|NOM//nmod//39 på//PP//case//48 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//5
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";För//PP//case//52 Sveriges//PM|GEN//nmod:poss//52 del//NN|UTR|SIN|IND|NOM//obl//53 gav//VB|PRT|AKT//parataxis//5 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//obj//53 också//AB//advmod//53 ett//DT|NEU|SIN|IND//det//58 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 tillskott//NN|NEU|SIN|IND|NOM//obj//53 av//PP//case//60 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//58 under//PP//case//62 1950//RG|NOM//obl//53 –//NN|AN//punct//5 och//KN//cc//65 1960–talen//NN|NEU|PLU|DEF|NOM//conj//5 .//MAD//punct//5
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//68 innebar//VB|PRT|AKT//parataxis//5 den//DT|UTR|SIN|DEF//det//71 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 andelen//NN|UTR|SIN|DEF|NOM//obj//68 i//PP//case//74 förvärvsaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//74 ålder//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//78 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//78 inträde//NN|NEU|SIN|IND|NOM//conj//74 på//PP//case//80 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//78 att//SN//mark//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 var//VB|PRT|AKT//cop//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//68 att//IE//mark//86 kombinera//VB|INF|AKT//csubj//84 en//DT|UTR|SIN|IND//det//89 hög//JJ|POS|UTR|SIN|IND|NOM//amod//89 tillväxt//NN|UTR|SIN|IND|NOM//obj//86 med//PP//case//94 en//DT|UTR|SIN|IND//det//94 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//94 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//94 arbetstid//NN|UTR|SIN|IND|NOM//obl//86 och//KN//cc//97 en//DT|UTR|SIN|IND//det//97 utbyggnad//NN|UTR|SIN|IND|NOM//conj//94 av//PP//case//101 den//DT|UTR|SIN|DEF//det//101 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 tjänsteproduktionen//NN|UTR|SIN|DEF|NOM//nmod//97 och//KN//cc//105 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 trygghetssystem//NN|NEU|PLU|IND|NOM//conj//101 .//MAD//punct//68
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Att//SN//mark//2 trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//2 påverkade//VB|PRT|AKT//advcl//7 arbetsutbudet//NN|NEU|SIN|DEF|NOM//obj//2 i//PP//case//6 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//6 riktning//NN|UTR|SIN|IND|NOM//obl//2 utgjorde//VB|PRT|AKT//ROOT//7 inget//DT|NEU|SIN|IND//det//9 problem//NN|NEU|SIN|IND|NOM//nsubj//7 –//PAD//punct//7 tvärtom//AB//advmod//13 var//VB|PRT|AKT//cop//13 syftet//NN|NEU|SIN|DEF|NOM//parataxis//7 att//IE//mark//15 göra//VB|INF|AKT//acl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//15 för//PP//case//19 personer//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 drabbats//VB|SUP|SFO//acl:relcl//19 av//PP//case//24 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//24 arbetskapacitet//NN|UTR|SIN|IND|NOM//obl:agent//21 på//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 exempelvis//AB//amod//29 ålder//NN|UTR|SIN|IND|NOM//nmod//24 eller//KN//cc//31 arbetsskada//NN|UTR|SIN|IND|NOM//conj//29 att//IE//mark//33 dra//VB|INF|AKT//xcomp//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 tillbaka//PL//advmod//33 från//PP//case//37 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//33 utan//PP//mark//43 att//IE//mark//43 för//PP//case//41 den//DT|UTR|SIN|DEF//obl//43 skull//NN|UTR|SIN|IND|NOM//fixed//41 drabbas//VB|PRS|SFO//advcl//7 av//PP//case//47 kraftigt//AB|POS//advmod//46 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 inkomster//NN|UTR|PLU|IND|NOM//obl:agent//43 .//MAD//punct//7
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Trygghetssystemen//NN|NEU|PLU|DEF|NOM//nsubj//50 utgjorde//VB|PRT|AKT//conj//7 på//PP//case//55 så//AB//advmod//54 vis//NN|NEU|SIN|IND|NOM//fixed//52 en//DT|UTR|SIN|IND//det//55 försäkring//NN|UTR|SIN|IND|NOM//obl//50 mot//PP//case//59 den//DT|UTR|SIN|DEF//det//59 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 inkomstosäkerhet//NN|UTR|SIN|IND|NOM//nmod//55 som//KN//obj//64 industrialiseringen//NN|UTR|SIN|DEF|NOM//nsubj//64 och//KN//cc//63 urbaniseringen//NN|UTR|SIN|DEF|NOM//conj//61 innebar//VB|PRT|AKT//acl:relcl//59 .//MID//punct//50
"The days of our years are threescore years and ten; and if by reason of strength they be fourscore years, yet is their strength labour and sorrow; for it is soon cut off, and we fly away.";Kollektivavtal//NN|NEU|SIN|IND|NOM//nsubj//82 som//HP|-|-|-//nsubj//68 minskade//VB|PRT|AKT//acl:relcl//66 spännvidden//NN|UTR|SIN|DEF|NOM//obj//68 mellan//PP//case//74 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 och//KN//cc//73 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 löner//NN|UTR|PLU|IND|NOM//nmod//69 inom//PP//case//76 företag//NN|NEU|PLU|IND|NOM//nmod//74 och//KN//cc//78 branscher//NN|UTR|PLU|IND|NOM//conj//76 var//VB|PRT|AKT//cop//82 ett//DT|NEU|SIN|IND//det//82 annat//JJ|POS|NEU|SIN|IND|NOM//amod//82 sätt//NN|NEU|SIN|IND|NOM//parataxis//50 att//IE//mark//84 hantera//VB|INF|AKT//acl//82 den//DT|UTR|SIN|DEF//det//87 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//87 risken//NN|UTR|SIN|DEF|NOM//obj//84 för//PP//case//90 dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 inkomstutfall//NN|NEU|PLU|IND|NOM//nmod//87 .//MAD//punct//93
