Sammanfattning;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rörelser//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 samhället//NN|NEU|SIN|DEF|NOM//nmod//1
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1 ://MID//punct//1
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//27 för//PP//case//5 folkrörelsepolitiken//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//3 att//SN//mark//10 människor//NN|UTR|PLU|IND|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//acl//3 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förutsättningar//NN|UTR|PLU|IND|NOM//obj//10 att//IE//mark//15 bilda//VB|INF|AKT//acl//13 och//KN//cc//17 delta//VB|INF|AKT//conj//15 i//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 typer//NN|UTR|PLU|IND|NOM//obl//17 av//PP//case//22 folkrörelser//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 föreningar//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//3 bör//VB|PRS|AKT//aux//27 stå//VB|INF|AKT//parataxis//1 fast//PL//compound:prt//27 .//MAD//punct//1
Sammanfattning;2001//RG|NOM//obl//1 inrättades//VB|PRT|SFO//ROOT//1 Folkrörelsepolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 som//KN//case//6 ett//DT|NEU|SIN|IND//det//6 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//6 politikområde//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 ville//VB|PRT|AKT//aux//14 genom//PP//case//13 en//DT|UTR|SIN|IND//det//13 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//13 folkrörelsepolitik//NN|UTR|SIN|IND|NOM//obl//14 bidra//VB|INF|AKT//parataxis//1 till//PP//mark//18 att//IE//mark//18 ut//AB//advmod//18 veckla//VB|INF|AKT//advcl//14 ,//MID//punct//20 fördjupa//VB|INF|AKT//conj//18 och//KN//cc//22 bredda//VB|INF|AKT//conj//18 demokratin//NN|UTR|SIN|DEF|NOM//obj//22 och//KN//cc//26 att//IE//mark//26 stärka//VB|INF|AKT//conj//14 den//DT|UTR|SIN|DEF//det//29 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 ekonomin//NN|UTR|SIN|DEF|NOM//obj//26 i//PP//case//31 samhället//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//14
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 folkrörelsepolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//7 människor//NN|UTR|PLU|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//ccomp//3 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//12 bilda//VB|INF|AKT//acl//10 och//KN//cc//14 delta//VB|INF|AKT//conj//12 i//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 typer//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//19 folkrörelser//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 föreningar//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//3
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//24 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//29 detta//DT|NEU|SIN|DEF//det//27 mål//NN|NEU|SIN|IND|NOM//nsubj//29 bör//VB|PRS|AKT//aux//29 ligga//VB|INF|AKT//ccomp//24 fast//PL//compound:prt//29 .//MAD//punct//24
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 har//VB|PRS|AKT//conj//24 en//DT|UTR|SIN|IND//det//36 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 koppling//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//38 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//36 av//PP//case//40 målen//NN|NEU|PLU|DEF|NOM//nmod//38 för//PP//case//42 demokratipolitiken//NN|UTR|SIN|DEF|NOM//nmod//40 ,//MID//punct//44 nämligen//AB//advmod//46 att//SN//mark//46 medborgarsammanslutningar//NN|UTR|PLU|IND|NOM//nsubj:pass//51 i//PP//case//49 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 grad//NN|UTR|SIN|IND|NOM//nmod//46 ska//VB|PRS|AKT//aux//51 involveras//VB|INF|SFO//advcl//33 i//PP//case//55 den//DT|UTR|SIN|DEF//det//55 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 processen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//24
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 diskuteras//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 folkrörelsebegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 .//MID//punct//3
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//8 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 är//VB|PRS|AKT//cop//8 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 inte//AB//advmod//14 en//DT|UTR|SIN|IND//det//14 gång//NN|UTR|SIN|IND|NOM//csubj//8 för//PP//case//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 går//VB|PRS|AKT//advmod//3 att//IE//mark//19 slå//VB|INF|AKT//xcomp//17 fast//PL//compound:prt//19 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 folkrörelse//NN|UTR|SIN|IND|NOM//ccomp//19 .//MAD//punct//3
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//30 vill//VB|PRS|AKT//aux//30 därför//AB//advmod//30 se//VB|INF|AKT//conj//3 ett//DT|NEU|SIN|IND//det//32 folkrörelsebegrepp//NN|NEU|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj//34 innefattar//VB|PRS|AKT//acl:relcl//32 både//KN//cc//40 de//DT|UTR/NEU|PLU|DEF//det//40 ”//PAD//punct//40 klassiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ”//PAD//punct//40 folkrörelserna//NN|UTR|PLU|DEF|NOM//obj//34 och//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//46 ”//PAD//punct//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ”//PAD//punct//44 rörelserna//NN|UTR|PLU|DEF|NOM//conj//40 .//MAD//punct//40
Sammanfattning;Likheten//NN|UTR|SIN|DEF|NOM//nsubj//55 mellan//PP//case//53 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 och//KN//cc//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 rörelser//NN|UTR|PLU|IND|NOM//nmod//48 är//VB|PRS|AKT//cop//55 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//3 och//KN//cc//57 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//55 än//KN//case//59 skillnaderna//NN|UTR|PLU|DEF|NOM//obl//55 .//MAD//punct//55
Sammanfattning;Något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//68 som//HP|-|-|-//nsubj//63 tycks//VB|PRS|SFO//acl:relcl//61 skilja//VB|INF|AKT//xcomp//63 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//64 åt//PP//obl//64 är//VB|PRS|AKT//cop//68 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//71 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 medlemmar//NN|UTR|PLU|IND|NOM//nmod//68 .//MAD//punct//68
