Uppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//6 reglerna//NN|UTR|PLU|DEF|NOM//obl//4 om//PP//case//8 samordningen//NN|UTR|SIN|DEF|NOM//nmod//6 vid//PP//case//10 personskada//NN|UTR|SIN|IND|NOM//nmod//8 mellan//PP//case//12 skadestånd//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//10 ersättning//NN|UTR|SIN|IND|NOM//conj//10 från//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 försäkring//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 ersättning//NN|UTR|SIN|IND|NOM//conj//17 från//PP//case//21 försäkringar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 slag//NN|NEU|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Uppdraget;Utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 för//PP//case//30 det//DT|NEU|SIN|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 systemet//NN|NEU|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//26 att//SN//mark//34 skadeståndet//NN|NEU|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//csubj//26 en//DT|UTR|SIN|IND//det//38 ganska//AB//advmod//37 undanskymd//PC|PRF|UTR|SIN|IND|NOM//amod//38 position//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//2
Uppdraget;Den//DT|UTR|SIN|DEF//nsubj:pass//41 skadades//VB|PRT|SFO//nsubj:pass//44 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 förlust//NN|UTR|SIN|IND|NOM//nsubj:pass//44 ersätts//VB|PRS|SFO//parataxis//2 i//PP//case//49 första//RO|NOM//fixed//45 hand//NN|UTR|SIN|IND|NOM//fixed//45 från//PP//case//49 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//44 ,//MID//punct//44 och//KN//cc//55 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 förmåner//NN|UTR|PLU|IND|NOM//nsubj:pass//55 skall//VB|PRS|AKT//aux//55 avräknas//VB|INF|SFO//conj//44 när//HA//mark//58 skadeståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 bestäms//VB|PRS|SFO//advcl//55 .//MAD//punct//2
Uppdraget;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 gäller//VB|PRS|AKT//parataxis//2 ersättningar//NN|UTR|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj:pass//64 betalas//VB|PRS|SFO//acl:relcl//62 av//PP//case//67 en//DT|UTR|SIN|IND//det//67 arbetsgivare//NN|UTR|SIN|IND|NOM//obl:agent//64 eller//KN//cc//73 på//PP//case//73 grund//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 en//DT|UTR|SIN|IND//det//73 försäkring//NN|UTR|SIN|IND|NOM//conj//67 som//HP|-|-|-//nsubj//77 är//VB|PRS|AKT//cop//77 en//DT|UTR|SIN|IND//det//77 anställningsförmån//NN|UTR|SIN|IND|NOM//acl:relcl//73 .//MAD//punct//61
Uppdraget;Huvudfrågan//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 blir//VB|PRS|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 vem//HP|UTR|SIN|IND//obl//5 som//HP|-|-|-//nsubj//15 i//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 situationer//NN|UTR|PLU|IND|NOM//obl//13 slutligt//AB|POS//advmod//15 skall//VB|PRS|AKT//aux//15 svara//VB|INF|AKT//acl:relcl//8 för//PP//case//17 ersättningen//NN|UTR|SIN|DEF|NOM//obl//15 till//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//17 som//HP|-|-|-//nsubj:pass//21 drabbas//VB|PRS|SFO//acl:relcl//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 personskada//NN|UTR|SIN|IND|NOM//obl:agent//21 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//27 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//parataxis//3 att//SN//mark//42 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 för//PP//case//34 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skadelidande//NN|NEU|SIN|IND|NOM//nmod//31 mot//PP//case//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 följder//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//39 personskador//NN|UTR|PLU|IND|NOM//nmod//37 inte//AB//advmod//42 får//VB|PRS|AKT//aux//42 försämras//VB|INF|SFO//ccomp//29 .//MAD//punct//3
Uppdraget;Regelsystemet//NN|NEU|SIN|DEF|NOM//nsubj//48 bör//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 någorlunda//AB//advmod//48 enkelt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 och//KN//cc//50 överskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//48 och//KN//cc//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 bör//VB|PRS|AKT//aux//55 även//AB//advmod//55 motverka//VB|INF|AKT//conj//48 skador//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//58 skaderisker//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//3
Uppdraget;Rättsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 tillmätas//VB|INF|SFO//parataxis//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 betydelse//NN|UTR|SIN|IND|NOM//obj//63 och//KN//cc//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 bör//VB|PRS|AKT//aux//69 eftersträvas//VB|INF|SFO//conj//63 att//SN//mark//74 systemen//NN|NEU|PLU|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 samhällsekonomiskt//AB|POS//advmod//74 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//69 .//MAD//punct//69
Uppdraget;I//PP//case//77 direktiven//NN|NEU|PLU|DEF|NOM//obl//78 påpekas//VB|PRS|SFO//parataxis//69 också//AB//advmod//78 att//SN//mark//83 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//83 skall//VB|PRS|AKT//aux//83 väga//VB|INF|AKT//advcl//78 in//PL//compound:prt//83 de//DT|UTR/NEU|PLU|DEF//det//86 fördelar//NN|UTR|PLU|IND|NOM//obj//83 som//HP|-|-|-//nsubj//88 finns//VB|PRS|SFO//acl:relcl//86 med//PP//case//91 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 system//NN|NEU|SIN|IND|NOM//obl//88 ,//MID//punct//91 där//HA//advmod//95 skadeståndet//NN|NEU|SIN|DEF|NOM//nsubj//95 spelar//VB|PRS|AKT//acl:relcl//91 en//DT|UTR|SIN|IND//det//99 relativt//AB|POS//advmod//98 underordnad//PC|PRF|UTR|SIN|IND|NOM//amod//99 roll//NN|UTR|SIN|IND|NOM//obj//95 .//MAD//punct//3
Uppdraget;Frågor//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//2 regressrätt//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//2 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//aux//7 gett//VB|SUP|AKT//acl:relcl//4 ut//PL//compound:prt//7 ersättning//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 personskada//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//ROOT//12 av//PP//case//15 central//JJ|POS|UTR|SIN|IND|NOM//amod//15 betydelse//NN|UTR|SIN|IND|NOM//obl//12 för//PP//case//18 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//12
Uppdraget;I//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 ingår//VB|PRS|AKT//parataxis//12 att//IE//mark//24 behandla//VB|INF|AKT//advcl//22 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//26 regressrätt//NN|UTR|SIN|IND|NOM//obj//24 mot//PP//case//28 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//24 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 vållat//VB|SUP|AKT//acl:relcl//28 en//DT|UTR|SIN|IND//det//33 skada//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//22
Uppdraget;I//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 del//NN|UTR|SIN|IND|NOM//obl//40 skall//VB|PRS|AKT//aux//40 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//40 gå//VB|INF|AKT//parataxis//12 utanför//PP//case//42 personskadeområdet//NN|NEU|SIN|DEF|NOM//obl//40 och//KN//cc//46 sålunda//AB//advmod//46 även//AB//advmod//46 ta//VB|INF|AKT//conj//40 upp//PL//compound:prt//46 frågan//NN|UTR|SIN|DEF|NOM//obj//46 om//PP//case//50 regressrätt//NN|UTR|SIN|IND|NOM//nmod//48 vid//PP//case//52 skadeförsäkring//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//12
Uppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 påpekas//VB|PRS|SFO//ROOT//2 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//5 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//6 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//10 för//PP//case//8 personskador//NN|UTR|PLU|IND|NOM//nmod//6 kan//VB|PRS|AKT//aux//10 föras//VB|INF|SFO//dep//2 över//PL//compound:prt//10 på//PP//case//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//10 som//HP|-|-|-//nsubj//15 vållar//VB|PRS|AKT//xcomp//10 eller//KN//cc//19 annars//AB//advmod//19 är//VB|PRS|AKT//cop//19 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 för//PP//case//21 skadorna//NN|UTR|PLU|DEF|NOM//obl//19 även//AB//advmod//25 på//PP//case//25 annat//JJ|POS|NEU|SIN|IND|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//obl//19 än//KN//case//28 genom//PP//case//28 ändringar//NN|UTR|PLU|IND|NOM//nmod//25 i//PP//case//30 regressreglerna//NN|UTR|PLU|DEF|NOM//nmod//28 ,//MID//punct//35 t.ex.//AB|AN//advmod//35 i//PP//case//35 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 former//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//2
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 pröva//VB|INF|AKT//parataxis//2 också//AB//advmod//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//39

Uppläggningen av arbetet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 under//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 gjort//VB|SUP|AKT//advcl//101 en//DT|UTR|SIN|IND//det//7 genomgång//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 regelverk//NN|NEU|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 blir//VB|PRS|AKT//acl:relcl//10 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 vid//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 typer//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//18 personskador//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//mark//21 att//IE//mark//21 få//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//23 uppfattning//NN|UTR|SIN|IND|NOM//obj//21 om//PP//mark//31 hur//HA//advmod//31 lagreglerna//NN|UTR|PLU|DEF|NOM//nsubj//31 och//KN//cc//28 försäkringarna//NN|UTR|PLU|DEF|NOM//conj//26 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//29 samverkar//VB|PRS|AKT//acl//23 på//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skadeområden//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//5
