Inledning;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 vårt//PS|NEU|SIN|DEF//nmod:poss//3 andra//RO|NOM//obl//7 och//KN//cc//6 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 betänkande//NN|NEU|SIN|IND|NOM//conj//3 behandlas//VB|PRS|SFO//advcl//98 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//14 omfattas//VB|PRS|SFO//acl:relcl//12 av//PP//case//17 vårt//PS|NEU|SIN|DEF//nmod:poss//17 uppdrag//NN|NEU|SIN|IND|NOM//obl:agent//14 .//MAD//punct//21
Inledning;En//DT|UTR|SIN|IND//det//21 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//21 faktor//NN|UTR|SIN|IND|NOM//appos//12 för//PP//case//24 ett//DT|NEU|SIN|IND//det//24 flertal//NN|NEU|SIN|IND|NOM//nmod//21 av//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 frågor//NN|UTR|PLU|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//21 att//SN//mark//31 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 avser//VB|PRS|AKT//csubj//21 behandling//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//34 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//41 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 eller//KN//cc//39 annat//JJ|POS|NEU|SIN|IND|NOM//conj//37 sätt//NN|NEU|SIN|IND|NOM//obl//41 har//VB|PRS|AKT//acl:relcl//34 anknytning//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//44 läkemedel//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//21
Inledning;I//PP//case//48 dessa//DT|UTR/NEU|PLU|DEF//det//48 fall//NN|NEU|PLU|IND|NOM//obl//51 är//VB|PRS|AKT//cop//51 de//DT|UTR/NEU|PLU|DEF//det//51 syften//NN|NEU|PLU|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//53 ligger//VB|PRS|AKT//acl:relcl//51 till//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//54 för//PP//fixed//54 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//58 förslag//NN|NEU|PLU|IND|NOM//obl//53 bl.a.//AB|AN//advmod//61 att//IE//mark//61 förbättra//VB|INF|AKT//advcl//53 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//61 för//PP//mark//72 att//SN//mark//72 patienterna//NN|UTR|PLU|DEF|NOM//nsubj//72 i//PP//case//67 hälso-//NN|UTR|-|-|SMS//nmod//65 och//KN//cc//69 sjukvården//NN|UTR|SIN|DEF|NOM//conj//67 skall//VB|PRS|AKT//aux//72 kunna//VB|INF|AKT//aux//72 erhålla//VB|INF|AKT//acl//62 en//DT|UTR|SIN|IND//det//77 god//JJ|POS|UTR|SIN|IND|NOM//amod//77 och//KN//cc//76 likvärdig//JJ|POS|UTR|SIN|IND|NOM//conj//74 vård//NN|UTR|SIN|IND|NOM//obj//72 samt//KN//cc//82 att//SN//mark//82 vården//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 skall//VB|PRS|AKT//aux//82 bedrivas//VB|INF|SFO//conj//72 på//PP//case//85 ett//DT|NEU|SIN|IND//det//85 sätt//NN|NEU|SIN|IND|NOM//obl//82 som//HP|-|-|-//nsubj//87 innebär//VB|PRS|AKT//acl:relcl//85 ett//DT|NEU|SIN|IND//det//90 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//90 utnyttjande//NN|NEU|SIN|IND|NOM//obj//87 av//PP//case//93 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 resurser//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//51
Inledning;I//PP//case//97 viss//JJ|POS|UTR|SIN|IND|NOM//amod//97 utsträckning//NN|UTR|SIN|IND|NOM//obl//98 syftar//VB|PRS|AKT//ROOT//98 även//AB//advmod//98 den//DT|UTR|SIN|DEF//det//102 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//102 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//98 till//PP//mark//105 att//IE//mark//105 anpassa//VB|INF|AKT//advcl//98 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 lagstiftning//NN|UTR|SIN|IND|NOM//obj//105 till//PP//case//109 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//107 (//PAD//punct//105 1998:204//RG|NOM//appos//105 )//PAD//punct//111 .//MAD//punct//98
Inledning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//115 förslag//NN|NEU|PLU|IND|NOM//nsubj//116 berör//VB|PRS|AKT//conj//98 verksamheten//NN|UTR|SIN|DEF|NOM//obj//116 hos//PP//case//119 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//117 AB//PM|NOM//flat//119 ,//MID//punct//122 landstingen//NN|NEU|PLU|DEF|NOM//conj//119 ,//MID//punct//124 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//119 ,//MID//punct//128 sjukvårdsregionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//128 onkologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 centrum//NN|NEU|SIN|IND|NOM//conj//119 och//KN//cc//130 Socialstyrelsen//PM|NOM//conj//119 .//MAD//punct//98

Översyn av receptregisterlagen;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//14 till//PP//case//3 ändringar//NN|UTR|PLU|IND|NOM//nmod//1 av//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//5 1996:1156//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 receptregister//NN|UTR|PLU|IND|NOM//nmod//1 (//PAD//punct//12 receptregisterlagen//NN|UTR|SIN|DEF|NOM//appos//10 )//PAD//punct//10 innebär//VB|PRS|AKT//ROOT//14 i//PP//advmod//14 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 endast//AB//advmod//14 att//SN//mark//20 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 anpassats//VB|SUP|SFO//ccomp//14 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 struktur//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//25 reglering//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//27 integritetsskydd//NN|NEU|SIN|IND|NOM//nmod//25 vid//PP//case//30 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//30 behandling//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj//34 följer//VB|PRS|AKT//acl:relcl//32 av//PP//case//36 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl:agent//34 samt//KN//cc//40 till//PP//case//40 den//DT|UTR|SIN|DEF//det//40 behandling//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//42 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//47 i//PP//advmod//47 dag//NN|UTR|SIN|IND|NOM//fixed//44 faktiskt//AB|POS//advmod//47 sker//VB|PRS|AKT//acl:relcl//42 inom//PP//case//50 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//50 AB//PM|NOM//obl//47 .//MAD//punct//40
Översyn av receptregisterlagen;I//PP//case//53 korthet//NN|UTR|SIN|IND|NOM//obl//59 är//VB|PRS|AKT//cop//59 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//56 förslag//NN|NEU|PLU|IND|NOM//nsubj//59 rörande//PP//case//58 receptregisterlagen//NN|UTR|SIN|DEF|NOM//nmod//56 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 .//MAD//punct//14
Översyn av receptregisterlagen;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//2 receptregisterlagen//NN|UTR|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 utvidgas//VB|INF|SFO//ROOT//4 från//PP//mark//7 att//IE//mark//7 avse//VB|INF|AKT//advcl//4 enbart//AB//advmod//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 förskrivningar//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//12 läkemedel//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 varor//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//17 omfattas//VB|PRS|SFO//acl:relcl//15 av//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//17 (//PAD//punct//21 2002:160//RG|NOM//appos//19 )//PAD//punct//21 om//PP//case//24 läkemedelsförmåner//NN|UTR|PLU|IND|NOM//nmod//19 m.m.//AB|AN//conj//24 (//PAD//punct//27 läkemedelsförmånslagen//NN|UTR|SIN|DEF|NOM//appos//24 )//PAD//punct//27 till//PP//mark//32 att//IE//mark//32 även//AB//advmod//32 omfatta//VB|INF|AKT//advcl//4 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//32 som//HP|-|-|-//nsubj:pass//36 inte//AB//advmod//36 omfattas//VB|PRS|SFO//acl:relcl//33 av//PP//case//40 nyss//AB//advmod//39 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 lag//NN|UTR|SIN|IND|NOM//obl:agent//36 .//MAD//punct//4
Översyn av receptregisterlagen;Av//PP//case//1 receptregisterlagen//NN|UTR|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 uttryckligen//AB//advmod//4 framgå//VB|INF|AKT//ROOT//4 att//SN//mark//7 lagen//NN|UTR|SIN|DEF|NOM//nsubj//7 gäller//VB|PRS|AKT//ccomp//4 utöver//PP//case//9 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//7 vid//PP//case//11 behandling//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//13 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 receptregistret//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
