Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//1 1999//RG|NOM//nummod//6 att//IE//mark//9 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//12 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//16 delegation//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//14 att//IE//mark//29 i//PP//case//21 samverkan//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//24 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//26 institutioner//NN|UTR|PLU|IND|NOM//conj//24 inom//PP//case//28 kulturarvsområdet//NN|NEU|SIN|DEF|NOM//nmod//26 svara//VB|INF|AKT//advcl//14 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utformningen//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//35 genomförandet//NN|NEU|SIN|DEF|NOM//conj//33 av//PP//case//38 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 satsning//NN|UTR|SIN|IND|NOM//nmod//35 på//PP//case//41 industrisamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 kulturarv//NN|NEU|SIN|IND|NOM//nmod//38 åren//NN|NEU|PLU|DEF|NOM//nmod//43 1999-2001//RG|NOM//nmod//38 (//PAD//punct//46 dir//NN|AN//nmod:poss//46 1999:60//RG|NOM//nmod//43 )//PAD//punct//1 .//MAD//punct//1
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 statsrådet//NN|NEU|SIN|DEF|NOM//conj//0 Ulvskog//PM|NOM//nummod//4 förordnade//VB|PRT|AKT//ROOT//6 1999-07-06//RG|NOM//nummod//8 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//9 Jan//PM|NOM//obj//6 Rydh//PM|NOM//flat:name//9 att//IE//mark//13 vara//VB|INF|AKT//cop//13 ordförande//NN|UTR|SIN|IND|NOM//advcl//6 i//PP//case//15 Delegationen//NN|UTR|SIN|DEF|NOM//obl//13 för//PP//case//18 industrisamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 kulturarv//NN|NEU|SIN|IND|NOM//obl//13 (//PAD//punct//18 Ku//PM|NOM//appos//18 1999:06//RG|NOM//fixed//20 )//PAD//punct//6 .//MAD//punct//26
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//26 förordnades//VB|PRT|SFO//parataxis//6 som//KN//mark//29 ledamöter//NN|UTR|PLU|IND|NOM//nmod//29 författaren//NN|UTR|SIN|DEF|NOM//obl//26 ///MID//cc//31 journalisten//NN|UTR|SIN|DEF|NOM//conj//29 Majgull//PM|NOM//conj//29 Axelsson//PM|NOM//flat//32 ,//MID//punct//29 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 chefen//NN|UTR|SIN|DEF|NOM//conj//29 för//PP//case//42 Historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 museet//NN|NEU|SIN|DEF|NOM//nmod//39 Kristian//PM|NOM//nmod//44 Berg//PM|NOM//dep//26 ,//MID//punct//46 kulturansvarige//JJ|POS|MAS|SIN|DEF|NOM//xcomp//26 i//PP//case//49 Metallindustriarbetareförbundet//PM|NOM//nmod//49 Kjersti//PM|NOM//nmod//46 Bosdotter//PM|NOM//flat:name//49 ,//MID//punct//49 professorn//NN|UTR|SIN|DEF|NOM//nmod//53 Erik//PM|NOM//dep//26 Hofrén//PM|NOM//flat:name//53 ,//MID//punct//57 direktören//NN|UTR|SIN|DEF|NOM//nmod//57 Orvar//PM|NOM//appos//26 Nyquist//PM|NOM//flat:name//57 ,//MID//punct//57 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 docenten//NN|UTR|SIN|DEF|NOM//appos//57 ,//MID//punct//61 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 professorn//NN|UTR|SIN|DEF|NOM//nmod//65 Birgitta//PM|NOM//nmod//61 Svensson//PM|NOM//flat:name//65 och//KN//cc//68 riksantikvarien//NN|UTR|SIN|DEF|NOM//nmod//69 Erik//PM|NOM//conj//61 Wegræus//PM|NOM//flat:name//69 .//MAD//punct//57
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Som//KN//case//73 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//76 i//PP//case//75 utredningen//NN|UTR|SIN|DEF|NOM//nmod//73 har//VB|PRS|AKT//advcl//26 för//PP//case//78 tiden//NN|UTR|SIN|DEF|NOM//obl//79 1//RG|NOM//nummod//80 september//NN|UTR|SIN|IND|NOM//obl//76 1999//RG|NOM//nummod//80 t.o.m.//AB|AN//advmod//83 31//RG|NOM//nummod//84 januari//NN|UTR|SIN|IND|NOM//obl//86 2001//RG|NOM//nummod//84 tjänstgjort//VB|SUP|AKT//advcl//26 fil.dr//NN|UTR|SIN|IND|NOM//nmod//88 Lars-Eric//PM|NOM//obl//26 Jönsson//PM|NOM//flat:name//88 Han//PN|UTR|SIN|DEF|SUB//nsubj:pass//91 ersattes//VB|PRT|SFO//advcl//26 från//PP//case//94 1//RG|NOM//nummod//94 februari//NN|UTR|SIN|IND|NOM//obl//91 2001//RG|NOM//nummod//94 av//PP//case//97 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//95 Lennart//PM|NOM//flat//97 Edlund//PM|NOM//conj//97 .//MAD//punct//6
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Barbro//PM|NOM//nsubj//106 Gren//PM|NOM//flat:name//101 har//VB|PRS|AKT//aux//106 varit//VB|SUP|AKT//cop//106 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//6 från//PP//case//110 den//DT|UTR|SIN|DEF//det//110 1//RO|NOM//nummod//110 januari//NN|UTR|SIN|IND|NOM//nmod//106 2000//RG|NOM//nummod//110 .//MAD//punct//6
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 4//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Lars//PM|NOM//appos//7 Amréus//PM|NOM//flat:name//10 .//MAD//punct//4
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Han//PN|UTR|SIN|DEF|SUB//nsubj//14 ersattes//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 29//RG|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//obl//14 2000//RG|NOM//nummod//18 av//PP//case//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Monica//PM|NOM//nmod//18 Fundin//PM|NOM//flat//22 ,//MID//punct//22 som//HP|-|-|-//case//32 i//PP//case//32 sin//PS|UTR|SIN|DEF//fixed//26 tur//NN|UTR|SIN|IND|NOM//fixed//26 fr.o.m.//AB|AN//case//32 den//DT|UTR|SIN|DEF//det//32 13//RG|NOM//nummod//32 november//NN|UTR|SIN|IND|NOM//nsubj:pass//34 2001//RG|NOM//nummod//32 ersattes//VB|PRT|SFO//acl:relcl//18 av//PP//case//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Katja//PM|NOM//obl:agent//34 Wahlsten//PM|NOM//flat//37 .//MAD//punct//14
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Redaktörer//NN|UTR|PLU|IND|NOM//nsubj//10 för//PP//case//2 essäsamlingen//NN|UTR|SIN|DEF|NOM//nmod//0 ”//PM|NOM//punct//2 Industrisamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ansikten//NN|NEU|PLU|IND|NOM//nmod//0 ”//RG|NOM//punct//0 har//VB|PRS|AKT//aux//10 varit//VB|SUP|AKT//cop//10 Lennart//PM|NOM//ROOT//10 Edlund//PM|NOM//flat//10 ,//MID//punct//13 Jan-Bertil//PM|NOM//conj//10 Schnell//PM|NOM//flat:name//13 och//KN//cc//16 Barbro//PM|NOM//conj//14 Gren//PM|NOM//flat:name//16 .//MAD//punct//10
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Industrisamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 kulturarv//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2002:67//RG|NOM//nummod//7 )//PAD//punct//5 .//MAD//punct//1
Till Statsrådet och Chefen för Kulturdepartementet Marita Ulvskog;Ledamoten//NN|UTR|SIN|DEF|NOM//nsubj//15 Kristian//PM|NOM//nmod//13 Berg//PM|NOM//flat:name//11 har//VB|PRS|AKT//aux//15 lämnat//VB|SUP|AKT//conj//1 reservation//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//18 ledamoten//NN|UTR|SIN|DEF|NOM//conj//16 Erik//PM|NOM//conj//16 Wegræus//PM|NOM//conj//16 har//VB|PRS|AKT//aux//22 lämnat//VB|SUP|AKT//conj//1 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//24 yttrande//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//1
