Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 genomföra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 modell//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 reglerar//VB|PRS|AKT//acl:relcl//9 åtaganden//NN|NEU|PLU|IND|NOM//obj//11 för//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//obl//15 .//MAD//punct//4
Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 på//PP//mark//27 att//IE//mark//27 motverka//VB|INF|AKT//advcl//24 de//DT|UTR/NEU|PLU|DEF//det//30 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 snedvridningar//NN|UTR|PLU|IND|NOM//obj//27 som//KN//obj//35 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 system//NN|NEU|SIN|IND|NOM//nsubj//35 kan//VB|PRS|AKT//aux//35 medföra//VB|INF|AKT//acl:relcl//30 och//KN//cc//38 att//IE//mark//38 förbättra//VB|INF|AKT//conj//35 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 möjlighet//NN|UTR|SIN|IND|NOM//obj//38 att//IE//mark//42 förutse//VB|INF|AKT//acl//40 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//42 för//PP//case//45 avtalsförsäkringar//NN|UTR|PLU|IND|NOM//obl//42 till//PP//case//48 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//48 anställda//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//4

Bakgrund;Allmänt//AB|POS//ROOT//0
Bakgrund;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//7 för//PP//case//3 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//1 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 anställda//NN|UTR|PLU|IND|NOM//nmod//3 bestäms//VB|PRS|SFO//ROOT//7 genom//PP//case//9 kollektivavtal//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
Bakgrund;Såväl//KN//advmod//43 de//DT|UTR/NEU|PLU|DEF//det//14 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kostnaderna//NN|UTR|PLU|DEF|NOM//fixed//11 som//HP|-|-|-//obl//21 varje//DT|UTR/NEU|SIN|IND//det//18 anställds//NN|UTR|SIN|IND|GEN//amod//18 förmåner//NN|UTR|PLU|IND|NOM//nsubj:pass//21 måste//VB|PRS|AKT//aux//21 därmed//AB//advmod//21 ses//VB|INF|SFO//acl:relcl//14 som//KN//mark//23 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 vid//PP//case//25 utformningen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 modell//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 reglerar//VB|PRS|AKT//acl:relcl//28 åtaganden//NN|NEU|PLU|IND|NOM//obj//30 för//PP//case//33 myndigheter//NN|UTR|PLU|IND|NOM//nmod//31 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 till//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 avtalsförsäkringarna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//14
Bakgrund;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 ett//DT|NEU|SIN|IND//det//43 sätt//NN|NEU|SIN|IND|NOM//conj//7 att//IE//mark//47 inom//PP//case//46 staten//NN|UTR|SIN|DEF|NOM//obl//47 fördela//VB|INF|AKT//acl//43 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//47 för//PP//case//51 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 åtagande//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//7
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 antal//NN|NEU|SIN|IND|NOM//nmod//6 icke-statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//1 ,//MID//punct//6 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 till//PP//case//14 det//DT|NEU|SIN|DEF//det//14 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 finansieringssystemet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//1
Bakgrund;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//19 av//PP//case//18 modellen//NN|UTR|SIN|DEF|NOM//nmod//16 får//VB|PRS|AKT//parataxis//1 därmed//AB//advmod//19 betydelse//NN|UTR|SIN|IND|NOM//obj//19 även//AB//advmod//24 för//PP//case//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//19 .//MAD//punct//19
Bakgrund;Huvudregeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 för//PP//case//2 finansiering//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 avtalsförmånerna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//0 att//SN//mark//11 varje//DT|UTR/NEU|SIN|IND//det//10 myndighet//NN|UTR|SIN|IND|NOM//nsubj//11 betalar//VB|PRS|AKT//csubj//0 premier//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förmåner//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//obj//19 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 anställda//NN|UTR|PLU|IND|NOM//nsubj//19 intjänar//VB|PRS|AKT//acl:relcl//15 rätt//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//19 .//MAD//punct//0
