– ett stärkt konsumentskydd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
– ett stärkt konsumentskydd;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 rätten//NN|UTR|SIN|DEF|NOM//nmod//0 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 personförsäkring//NN|UTR|SIN|IND|NOM//nmod//2
– ett stärkt konsumentskydd;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 bedöma//VB|INF|AKT//acl//10 om//SN//case//16 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 intentioner//NN|UTR|PLU|IND|NOM//obl//13 följs//VB|PRS|SFO//conj//1 i//PP//case//21 försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//21 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 tillämpning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//23 kontraheringsplikten//NN|UTR|SIN|DEF|NOM//nmod//21 för//PP//case//25 personförsäkring//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//30 samt//KN//cc//30 vid//PP//case//29 behov//NN|NEU|SIN|IND|NOM//obl//30 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//30 på//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//31 eller//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//39 krävs//VB|PRS|SFO//acl:relcl//34 (//PAD//punct//31 dir//NN|AN//appos//31 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;2014:80//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 och//KN//cc//8 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Konsumentombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Gunnar//PM|NOM//dep//4 Larsson//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//12 professorn//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//14 f.d.//JJ|AN//conj//4 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//16 Bertil//PM|NOM//obj//14 Bengtsson//PM|NOM//flat:name//16 ,//MID//punct//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Mats//PM|NOM//appos//16 Holmkvist//PM|NOM//flat:name//20 och//KN//cc//24 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//24 Mikael//PM|NOM//conj//16 Pauli//PM|NOM//flat:name//24 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 datum//NN|NEU|SIN|IND|NOM//nmod//8 juristen//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//11 f.d.//JJ|AN//amod//11 chefen//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//14 Konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 Försäkringsbyrå//NN|UTR|SIN|IND|NOM//nmod//15 Gunnar//PM|NOM//dep//5 Olsson//PM|NOM//flat:name//15 ,//MID//punct//18 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//40 Gabriella//PM|NOM//nmod//18 Fenger-Krog//PM|NOM//nmod//18 ,//MID//punct//18 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Anders//PM|NOM//nmod:poss//24 Lindkvist//PM|NOM//conj//18 ,//MID//punct//24 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//27 Marie//PM|NOM//appos//24 Hosinsky//PM|NOM//flat:name//27 ,//MID//punct//27 juristen//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//32 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//33 Anna//PM|NOM//conj//18 Norrman//PM|NOM//flat:name//33 samt//KN//cc//36 operasångaren//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//38 med.stud//RG|NOM//conj//18 .//MID//punct//18
Till statsrådet och chefen för Justitiedepartementet;Karl//PM|NOM//parataxis//5 Rombo//PM|NOM//flat:name//40 .//MAD//punct//5
