Sammanfattning;Underhållsstödsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 1996:1030//RG|NOM//conj//10 )//PAD//punct//12 om//PP//case//15 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//21 för//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//parataxis//2 att//SN//mark//26 det//DT|NEU|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//nsubj//26 fungerar//VB|PRS|AKT//ccomp//21 i//PP//advmod//29 huvudsak//NN|UTR|SIN|IND|NOM//fixed//27 väl//AB|POS//advmod//26 .//MAD//punct//21
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 med//PP//case//33 översynen//NN|UTR|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//ccomp//21 att//IE//mark//37 få//VB|INF|AKT//ccomp//35 systemet//NN|NEU|SIN|DEF|NOM//obj//37 att//IE//mark//40 fungera//VB|INF|AKT//xcomp//37 bättre//AB|KOM//advmod//40 .//MAD//punct//2
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 i//PP//case//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//2 om//PP//case//9 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//punct//2 föreslås//VB|PRS|SFO//parataxis//2 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 i//PP//case//15 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//17 utsökningsbalken//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//19 lagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//21 1993:891//RG|NOM//appos//12 )//PAD//punct//21 om//PP//case//24 indrivning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 fordringar//NN|UTR|PLU|IND|NOM//nmod//24 m.m.//AB|AN//conj//24 Ett//DT|NEU|SIN|IND//det//30 flertal//NN|NEU|SIN|IND|NOM//nmod//31 förordningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 föreslås//VB|PRS|SFO//parataxis//2 också//AB//advmod//32 .//MAD//punct//2
Sammanfattning;Underhållsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 belopp//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 m.m.//AB|AN//conj//1
Sammanfattning;Underhållsstödet//NN|NEU|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 även//AB//advmod//5 i//PP//case//4 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//5 motsvara//VB|INF|AKT//ROOT//5 ungefär//AB//advmod//7 hälften//NN|UTR|SIN|DEF|NOM//obj//5 av//PP//case//9 normalkostnaden//NN|UTR|SIN|DEF|NOM//nmod//7 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 barn//NN|NEU|SIN|IND|NOM//nmod//7 sedan//SN//mark//15 hänsyn//NN|UTR|SIN|IND|NOM//fixed//13 tagits//VB|SUP|SFO//advcl//5 till//PP//case//19 det//DT|NEU|SIN|DEF//det//19 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 barnbidraget//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//9 underhållsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//9 för//PP//case//6 närvarande//NN|NEU|SIN|IND|NOM//nmod//4 inte//AB//advmod//9 bör//VB|PRS|AKT//aux//9 ändras//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//obj//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 gjort//VB|SUP|AKT//acl:relcl//1 visar//VB|PRS|AKT//ROOT//6 att//SN//mark//12 stödet//NN|NEU|SIN|DEF|NOM//nsubj//12 över//PP//case//10 tid//NN|UTR|SIN|IND|NOM//nmod//8 väl//AB|POS//advmod//12 täcker//VB|PRS|AKT//ccomp//6 hälften//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//15 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//13 för//PP//case//19 ett//DT|NEU|SIN|IND//det//18 barns//NN|NEU|SIN|IND|GEN//nmod:poss//19 normalbehov//NN|NEU|SIN|IND|NOM//obl//12 sedan//SN//mark//22 hänsyn//NN|UTR|SIN|IND|NOM//fixed//20 tagits//VB|SUP|SFO//advcl//12 till//PP//case//26 det//DT|NEU|SIN|DEF//det//26 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 barnbidraget//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//12
Sammanfattning;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//32 för//PP//case//31 ett//DT|NEU|SIN|IND//det//31 barn//NN|NEU|SIN|IND|NOM//nmod//28 varierar//VB|PRS|AKT//parataxis//12 dock//AB//advmod//32 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 på//PP//case//37 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 ålder//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//6
