Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 om//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//13 19//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//15 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 och//KN//cc//17 ger//VB|PRS|AKT//conj//15 ett//DT|NEU|SIN|IND//det//20 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 skydd//NN|NEU|SIN|IND|NOM//obj//17 mot//PP//case//24 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 makts//NN|UTR|SIN|IND|GEN//nmod:poss//24 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//5
Uppdraget;I//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 bl.a.//AB|AN//advmod//30 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//32 analysera//VB|INF|AKT//xcomp//30 om//SN//case//34 men-rekvisitet//NN|NEU|SIN|DEF|NOM//obl//32 i//PP//case//36 spioneribestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//59 en//DT|UTR|SIN|IND//det//40 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//40 utformning//NN|UTR|SIN|IND|NOM//nsubj:pass//59 ,//MID//punct//40 att//IE//mark//43 ta//VB|INF|AKT//acl//40 ställning//NN|UTR|SIN|IND|NOM//obj//43 till//PP//compound:prt//43 om//SN//case//47 skyddet//NN|NEU|SIN|DEF|NOM//obl//43 mot//PP//case//52 industriellt//JJ|POS|NEU|SIN|IND|NOM//amod//52 och//KN//cc//51 politiskt//JJ|POS|NEU|SIN|IND|NOM//conj//49 spionage//NN|NEU|SIN|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//54 bedrivs//VB|PRS|SFO//acl:relcl//52 av//PP//case//57 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 makt//NN|UTR|SIN|IND|NOM//obl:agent//54 behöver//VB|PRS|AKT//aux//59 förstärkas//VB|INF|SFO//conj//5 samt//KN//cc//62 att//IE//mark//62 klargöra//VB|INF|AKT//conj//59 om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 finns//VB|PRS|SFO//advcl//62 behov//NN|NEU|SIN|IND|NOM//nsubj//65 av//PP//case//69 en//DT|UTR|SIN|IND//det//69 förändring//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//73 den//DT|UTR|SIN|DEF//det//73 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 regleringen//NN|UTR|SIN|DEF|NOM//nmod//69 beträffande//PP//case//78 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 makts//NN|UTR|SIN|IND|GEN//nmod:poss//78 dolda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//78 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//73 som//HP|-|-|-//nsubj:pass//80 bedrivs//VB|PRS|SFO//acl:relcl//78 med//PP//case//85 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 och//KN//cc//84 konspirativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//82 metoder//NN|UTR|PLU|IND|NOM//obl//80 .//MAD//punct//5
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 har//VB|PRS|AKT//aux//90 också//AB//advmod//90 ingått//VB|SUP|AKT//parataxis//5 i//PP//case//93 vårt//PS|NEU|SIN|DEF//nmod:poss//93 uppdrag//NN|NEU|SIN|IND|NOM//obl//90 att//IE//mark//95 lämna//VB|INF|AKT//acl//93 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 författningsförslag//NN|NEU|PLU|IND|NOM//obj//95 där//HA//advmod//100 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//100 bedöms//VB|PRS|SFO//advcl//95 motiverad//PC|PRF|UTR|SIN|IND|NOM//xcomp//100 .//MAD//punct//5

Bakgrunden till uppdraget;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//113 ,//MID//punct//1 i//PP//case//4 samråd//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//6 Åklagarmyndigheten//PM|NOM//nmod//4 ,//MID//punct//1 påtalat//VB|SUP|AKT//conj//1 ett//DT|NEU|SIN|IND//det//10 behov//NN|NEU|SIN|IND|NOM//obj//8 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 stärkt//PC|PRF|NEU|SIN|IND|NOM//amod//14 skydd//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//16 staten//NN|UTR|SIN|DEF|NOM//nmod//14 när//HA//mark//20 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 makt//NN|UTR|SIN|IND|NOM//nsubj//20 bedriver//VB|PRS|AKT//advcl//1 obehörig//JJ|POS|UTR|SIN|IND|NOM//amod//22 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obj//20 mot//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//1
Bakgrunden till uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//27 grundar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 bl.a.//AB|AN//advmod//27 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 förändring//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 läget//NN|NEU|SIN|DEF|NOM//nmod//32 i//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 närområde//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//49 i//PP//mark//48 att//SN//mark//48 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 makts//NN|UTR|SIN|IND|GEN//nmod:poss//45 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nsubj//48 delvis//AB//advmod//48 har//VB|PRS|AKT//aux//48 ändrat//VB|SUP|AKT//amod//49 inriktning//NN|UTR|SIN|IND|NOM//conj//36 från//PP//mark//55 att//IE//mark//55 framför//PP//advmod//55 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//52 ha//VB|INF|AKT//aux//55 avsett//VB|SUP|AKT//acl//49 det//DT|NEU|SIN|DEF//det//58 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 området//NN|NEU|SIN|DEF|NOM//obj//55 till//PP//mark//62 att//IE//mark//62 alltmer//AB//advmod//62 ta//VB|INF|AKT//acl//58 sikte//NN|NEU|SIN|IND|NOM//obj//62 på//PP//case//65 förhållanden//NN|NEU|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//67 rör//VB|PRS|AKT//acl:relcl//65 forskning//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//70 utveckling//NN|UTR|SIN|IND|NOM//conj//68 inom//PP//case//73 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 områden//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//27
Bakgrunden till uppdraget;En//DT|UTR|SIN|IND//det//77 annan//JJ|POS|UTR|SIN|IND|NOM//amod//77 förändring//NN|UTR|SIN|IND|NOM//nsubj//83 av//PP//case//79 betydelse//NN|UTR|SIN|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//83 Sveriges//PM|GEN//nmod:poss//83 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 samarbete//NN|NEU|SIN|IND|NOM//parataxis//27 med//PP//case//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 länder//NN|NEU|PLU|IND|NOM//nmod//83 ,//MID//punct//83 vilket//HP|NEU|SIN|IND//nsubj//89 tar//VB|PRS|AKT//acl:relcl//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//89 uttryck//NN|NEU|SIN|IND|NOM//obj//89 i//PP//mark//96 att//SN//mark//96 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//96 numera//AB//advmod//96 bedriver//VB|PRS|AKT//advcl//89 en//DT|UTR|SIN|IND//det//99 stor//JJ|POS|UTR|SIN|IND|NOM//amod//99 del//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//102 sin//PS|UTR|SIN|DEF//nmod:poss//102 verksamhet//NN|UTR|SIN|IND|NOM//nmod//99 i//PP//case//105 s.k.//AB|AN//amod//105 utlandsmissioner//NN|UTR|PLU|IND|NOM//obl//96 .//MAD//punct//89
Bakgrunden till uppdraget;Även//AB//advmod//110 på//PP//case//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 sätt//NN|NEU|PLU|IND|NOM//obl//113 har//VB|PRS|AKT//aux//113 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//113 förändrats//VB|SUP|SFO//ROOT//113 och//KN//cc//115 blivit//VB|SUP|AKT//conj//113 mer//AB|KOM//advmod//117 komplext//JJ|POS|NEU|SIN|IND|NOM//xcomp//115 .//MAD//punct//113
Bakgrunden till uppdraget;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//120 har//VB|PRS|AKT//aux//124 nu//AB//advmod//120 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//123 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//124 bidragit//VB|SUP|AKT//parataxis//113 till//PP//mark//128 att//SN//mark//128 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//128 finns//VB|PRS|SFO//advcl//124 skäl//NN|NEU|SIN|IND|NOM//nsubj//128 för//PP//case//132 en//DT|UTR|SIN|IND//det//132 översyn//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//135 de//DT|UTR/NEU|PLU|DEF//det//135 straffbestämmelser//NN|UTR|PLU|IND|NOM//nmod//132 i//PP//case//139 19//RG|NOM//nummod//138 kap.//NN|AN//nmod//139 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//135 som//HP|-|-|-//nsubj//141 syftar//VB|PRS|AKT//acl:relcl//139 till//PP//mark//144 att//IE//mark//144 skydda//VB|INF|AKT//advcl//141 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//146 säkerhet//NN|UTR|SIN|IND|NOM//obj//144 mot//PP//case//150 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 makts//NN|UTR|SIN|IND|GEN//nmod:poss//150 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obl//144 .//MAD//punct//113

