Försvarsmaktens behov av flygtrafiktjänst;Civil//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//3 militär//JJ|POS|UTR|SIN|IND|NOM//amod//3 samverkan//NN|UTR|SIN|IND|NOM//conj//0
Försvarsmaktens behov av flygtrafiktjänst;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Flygtrafikledningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Försvarsmaktens behov av flygtrafiktjänst;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Catharina ElmsäterSvärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2014//RG|NOM//nummod//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Catharina//PM|NOM//appos//4 Elmsäter-Svärd//PM|NOM//obj//1 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 kartlägga//VB|INF|AKT//advcl//10 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 behov//NN|NEU|SIN|IND|NOM//obj//17 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 syfte//NN|NEU|SIN|IND|NOM//obl//17 att//IE//mark//25 ge//VB|INF|AKT//advcl//17 underlag//NN|NEU|SIN|IND|NOM//obj//25 för//PP//case//29 vilken//HD|UTR|SIN|IND//det//29 volym//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//32 statligt//AB|POS//advmod//32 utförd//PC|PRF|UTR|SIN|IND|NOM//amod//33 flygtrafikledningstjänst//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//40 med//PP//case//38 civil-militär//NN|UTR|SIN|IND|NOM//amod//38 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//38 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//obl//40 är//VB|PRS|AKT//cop//40 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//33 .//MAD//punct//1
Till statsrådet Catharina ElmsäterSvärd;Direktivet//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 (//PAD//punct//44 Dir//NN|AN//appos//44 2014:64//RG|NOM//nummod//46 )//PAD//punct//49 framgår//VB|PRS|AKT//conj//1 av//PP//case//52 bilaga//NN|UTR|SIN|IND|NOM//nmod//52 1//RG|NOM//obl//49 .//MAD//punct//49
Till statsrådet Catharina ElmsäterSvärd;Med//PP//case//55 stöd//NN|NEU|SIN|IND|NOM//obl//58 av//PP//case//57 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//55 förordnades//VB|PRT|SFO//advcl//49 den//DT|UTR|SIN|DEF//det//61 26//RG|NOM//nummod//61 maj//NN|UTR|SIN|IND|NOM//obl//58 2014//RG|NOM//nummod//61 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 direktören//NN|UTR|SIN|DEF|NOM//nmod//65 Ulf//PM|NOM//nsubj//49 Lundin//PM|NOM//flat:name//65 som//KN//case//69 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//69 utredare//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//1
Till statsrådet Catharina ElmsäterSvärd;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 26//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//8 2014//RG|NOM//nummod//7 konsulten//NN|UTR|SIN|DEF|NOM//nmod//8 Birger//PM|NOM//dep//2 Höök//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet Catharina ElmsäterSvärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Flygtrafikledningsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//7 mitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//obj//7 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 behov//NN|NEU|SIN|IND|NOM//obj//7 av//PP//case//14 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 Civil//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//19 militär//JJ|POS|UTR|SIN|IND|NOM//amod//19 samverkan//NN|UTR|SIN|IND|NOM//conj//14  //_SP////19 (//PAD//punct//12 SOU//PM|NOM//appos//12 2014:65//RG|NOM//conj//12 )//PAD//punct//7 .//MAD//punct//2
Till statsrådet Catharina ElmsäterSvärd;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Catharina ElmsäterSvärd;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet Catharina ElmsäterSvärd;Ulf//PM|NOM//ROOT//0 Lundin//PM|NOM//flat:name//0 /Birger//RG|NOM//nmod//3 Höök//PM|NOM//nmod//0


