Utbildningsdepartementet;Enligt//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 skulle//VB|PRT|AKT//aux//8 delredovisning//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 ske//VB|INF|AKT//ROOT//8 senast//AB|SUV//case//12 den//DT|UTR|SIN|DEF//det//12 17//RG|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//8 2010//RG|NOM//nummod//12 och//KN//cc//15 slutredovisning//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 senast//AB|SUV//case//21 den//DT|UTR|SIN|DEF//det//21 30//RG|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//nmod//17 2010//RG|NOM//nummod//21 .//MAD//punct//8
Utbildningsdepartementet;Genom//PP//case//26 ett//DT|NEU|SIN|IND//det//26 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//8 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Utbildningsdepartementet;2010:59//RG|NOM//appos//26 )//PAD//punct//26 beslutade//VB|PRT|AKT//advcl//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//32 den//DT|UTR|SIN|DEF//det//36 20//RG|NOM//nummod//36 maj//NN|UTR|SIN|IND|NOM//obj//32 2010//RG|NOM//nummod//36 att//IE//mark//39 förlänga//VB|INF|AKT//advcl//32 tiden//NN|UTR|SIN|DEF|NOM//obj//39 för//PP//case//42 redovisning//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//44 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//42 till//PP//case//42 senast//AB|SUV//case//49 den//DT|UTR|SIN|DEF//det//48 9//RO|NOM//nummod//49 augusti//NN|UTR|SIN|IND|NOM//obl//39 2010//RG|NOM//nummod//49 .//MAD//punct//8
Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 återbetalning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//7 studieskulder//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:54//RG|NOM//nmod//9 )//PAD//punct//5 .//MAD//punct//1
Utbildningsdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//8 och//KN//cc//3 de//DT|UTR/NEU|PLU|DEF//det//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 allt//DT|NEU|SIN|IND/DEF//fixed//5 väsentligt//AB|POS//advmod//8 ställt//VB|SUP|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 bakom//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 överväganden//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//14 förslag//NN|NEU|PLU|IND|NOM//conj//12 .//MAD//punct//8
Utbildningsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 därför//AB//advmod//19 formulerats//VB|SUP|SFO//parataxis//8 i//PP//case//21 vi-form//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//8
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//0
Utbildningsdepartementet;Stig//PM|NOM//ROOT//0 Orustfjord//PM|NOM//flat//0 /Torbjörn//MID//cc//3 Lindqvist//PM|NOM//conj//1
Utbildningsdepartementet;Anja//PM|NOM//ROOT//0 Nordfeldt//PM|NOM//flat:name//0

Förteckning över sakkunniga och experter;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//4 och//KN//cc//3 experter//NN|UTR|PLU|IND|NOM//conj//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//7 ,//MID//punct//7 med//PP//advmod//14 undantag//NN|NEU|SIN|IND|NOM//fixed//10 för//PP//fixed//10 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//14 Daniel//PM|NOM//appos//7 Sjölund//PM|NOM//flat:name//14 som//HP|-|-|-//nsubj:pass//17 förordnades//VB|PRT|SFO//acl:relcl//14 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 juni//NN|UTR|SIN|IND|NOM//obl//17 2010//RG|NOM//nummod//20 .//MAD//punct//4
Förteckning över sakkunniga och experter;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Förteckning över sakkunniga och experter;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Sverker//PM|NOM//ROOT//1 Lönnerholm//PM|NOM//flat:name//1 ,//MID//punct//1 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//1
Förteckning över sakkunniga och experter;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//1 Johanna//PM|NOM//ROOT//1 Wockatz//PM|NOM//flat:name//1 ,//MID//punct//1
Förteckning över sakkunniga och experter;Experter//NN|UTR|PLU|IND|NOM//ROOT//0
Förteckning över sakkunniga och experter;Rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 experten//NN|UTR|SIN|DEF|NOM//nmod//2 Gunilla//PM|NOM//ROOT//2 Autio//PM|NOM//flat:name//2 ,//MID//punct//2 Skatteverket//PM|NOM//nmod//6 Gruppchefen//NN|UTR|SIN|DEF|NOM//parataxis//2 Annika//PM|NOM//nmod//8 Follin//PM|NOM//dep//6 ,//MID//punct//11 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//2 ,//MID//punct//2
Förteckning över sakkunniga och experter;Verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Helena//PM|NOM//compound//18 Fällman//PM|NOM//flat:name//1 ,//MID//punct//5 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//1 Enhetschefen//NN|UTR|SIN|DEF|NOM//flat//1 Carina//PM|NOM//flat//6 Hellgren//PM|NOM//flat//6 ,//MID//punct//1 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 programkontoret//NN|NEU|SIN|DEF|NOM//nmod//12 Enhetschefen//NN|UTR|SIN|DEF|NOM//appos//1 Boel//PM|NOM//flat:name//12 Magnusson//PM|NOM//flat:name//13 ,//MID//punct//13 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 Studiestödsnämnden//NN|UTR|SIN|DEF|NOM//appos//1 Handläggaren//NN|UTR|SIN|DEF|NOM//ROOT//18 Ragnar//PM|NOM//flat:name//18 Sjögren//PM|NOM//flat:name//19 ,//MID//punct//22 Högskoleverket//NN|NEU|SIN|DEF|NOM//nmod//24 Omvärldsanalytikern//NN|UTR|SIN|DEF|NOM//nmod//24 Britt-Inger//PM|NOM//appos//18 Stoltz//PM|NOM//flat:name//24 ,//MID//punct//24 Yrkeshögskolan//NN|UTR|SIN|DEF|NOM//nmod//28 Utredaren//NN|UTR|SIN|DEF|NOM//appos//18 Joacim//PM|NOM//flat:name//28 Strömblad//PM|NOM//conj//28 ,//MID//punct//28 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//28 Verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Peter//PM|NOM//nmod:poss//37 von//PM|NOM//flat:name//35 Wowern//PM|NOM//conj//28 ,//MID//punct//28 Kronofogdemyndigheten//PM|NOM//obl//40 6.1//RG|NOM//amod//41 Utmätning//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//43 egendom//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//45 Sverige//PM|NOM//nmod//43 för//PP//case//49 utlandsbosattas//NN|-|-|-|-//nmod//48 6.2//RG|NOM//nummod//49 Uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//nmod//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 adressregister//NN|NEU|SIN|IND|NOM//nmod//49 för//PP//case//54 andra//RO|NOM//amod//54 6.3//RG|NOM//nmod//51 Gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//57  //_SP////55 EU-förordning//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//59 indrivning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//62 studiestöd//NN|NEU|SIN|IND|NOM//nmod//62 8.1//RG|NOM//nmod//59 Förslaget//NN|NEU|SIN|DEF|NOM//flat//62 till//PP//case//65 lag//NN|UTR|SIN|IND|NOM//nmod//57 om//PP//case//67 ändring//NN|UTR|SIN|IND|NOM//nmod//65 i//PP//case//71 studiestödslagen//NN|UTR|SIN|DEF|NOM//nmod//70 8.2//RG|NOM//nmod//71 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//67 till//PP//case//73 förordning//NN|UTR|SIN|IND|NOM//nmod//67 om//PP//case//75 ändring//NN|UTR|SIN|IND|NOM//nmod//73 i//PP//case//18


1 Förslag till lag om ändring i studiestödslagen (1999:1395);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 studiestödslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1999:1395//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//advmod//40  //_SP////9 att//SN//mark//29 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//15 30//RG|NOM//nummod//15 §//NN|AN//nsubj//29 ,//MID//punct//15 4//RG|NOM//nummod//18 kap.//NN|AN//nmod//20 26//RG|NOM//nummod//20 §//NN|AN//nmod//15 och//KN//cc//23 punkten//NN|UTR|SIN|DEF|NOM//nmod//23 1//RG|NOM//conj//20 i//PP//case//25 ikraftträdande-//NN|UTR|-|-|SMS//nmod//23 och//KN//cc//27 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//conj//25 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//csubj//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lydelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//9 dels//KN//advmod//40  //_SP////33 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 i//PP//case//38 lagen//NN|UTR|SIN|DEF|NOM//obl//40 ska//VB|PRS|AKT//aux//40 införas//VB|INF|SFO//conj//1 tre//RG|NOM//nummod//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//40 ,//MID//punct//43 3//RG|NOM//nummod//46 kap.//NN|AN//nmod//47 30//RG|NOM//nummod//49 a//NN|NEU|SIN|IND|NOM//case//49 §//NN|AN//nmod//43 ,//MID//punct//49 5//RG|NOM//nummod//52 kap.//NN|AN//nmod//53 6//RG|NOM//nummod//55 a//NN|NEU|SIN|IND|NOM//case//55 §//NN|AN//nmod//49 och//KN//cc//55 6//RG|NOM//nummod//58 kap.//NN|AN//nmod//59 9//RG|NOM//nummod//55 a//NN|NEU|SIN|IND|NOM//case//61 §//NN|AN//obl//40 ,//MID//punct//40 och//KN//cc//69 närmast//AB|SUV//advmod//69 före//PP//case//67 3//RG|NOM//nummod//67 kap.//NN|AN//fixed//64 30//RG|NOM//nummod//69 §//NN|AN//conj//40 ,//MID//punct//69 3//RG|NOM//nummod//72 kap.//NN|AN//nmod//73 30//RG|NOM//nummod//75 a//NN|NEU|SIN|IND|NOM//case//75 §//NN|AN//nmod//69 ,//MID//punct//75 5//RG|NOM//nummod//78 kap.//NN|AN//nmod//79 6//RG|NOM//nummod//81 a//NN|NEU|SIN|IND|NOM//case//81 §//NN|AN//nmod//75 och//KN//cc//81 6//RG|NOM//nummod//81 kap.//NN|AN//nmod//85 9//RG|NOM//nummod//83 a//NN|NEU|SIN|IND|NOM//case//87 §//NN|AN//nmod//89 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 rubriker//NN|UTR|PLU|IND|NOM//nmod//69 av//PP//case//92 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 lydelse//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//69 dels//KN//advmod//103  //_SP////94 att//SN//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//103 i//PP//case//99 ikraftträdande-//NN|UTR|-|-|SMS//obl//103 och//KN//cc//101 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//conj//99 ska//VB|PRS|AKT//aux//103 införas//VB|INF|SFO//conj//1 två//RG|NOM//nummod//106 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 punkter//NN|UTR|PLU|IND|NOM//nmod//107 20//RG|NOM//obl//103 och//KN//cc//107 21//RG|NOM//nummod//107 ,//MID//punct//103 av//PP//case//113 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 lydelse//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//1
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studiemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 betalas//VB|INF|SFO//ROOT//2 ut//PL//compound:prt//2 endast//AB//advmod//8 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 styrkt//PC|PRF|NEU|SIN|IND|NOM//advcl//2 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//11 studerande//NN|UTR|SIN|IND|NOM//nsubj//12 bedriver//VB|PRS|AKT//ccomp//8 de//DT|UTR/NEU|PLU|DEF//det//14 studier//NN|UTR|PLU|IND|NOM//obj//12 för//PP//mark//19 vilka//HP|UTR/NEU|PLU|IND//det//17 studiemedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 beviljats//VB|SUP|SFO//advcl//12 .//MAD//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Rätten//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//2 studiemedel//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 förverkad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 om//SN//mark//29 den//DT|UTR|SIN|DEF//det//8 studerande//NN|UTR|SIN|IND|NOM//nsubj//29 inte//AB//advmod//11 före//PP//case//11 utgången//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 tidsperiod//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//obj//17 studiemedlen//NN|NEU|PLU|DEF|NOM//nsubj//17 avser//VB|PRS|AKT//acl:relcl//14 har//VB|PRS|AKT//aux//19 styrkt//VB|SUP|AKT//xcomp//17 att//SN//mark//24 han//PN|UTR|SIN|DEF|SUB//nsubj//24 eller//KN//cc//23 hon//PN|UTR|SIN|DEF|SUB//conj//21 bedriver//VB|PRS|AKT//ccomp//19 studier//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//8
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Styrks//PM|GEN//amod//28 detta//DT|NEU|SIN|DEF//det//29 senare//AB|KOM//advcl//4 ,//MID//punct//31 får//VB|PRS|AKT//aux//34 studiemedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 ändå//AB//advmod//34 betalas//VB|INF|SFO//conj//4 ut//PL//compound:prt//34 ,//MID//punct//34 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 finns//VB|PRS|SFO//advcl//34 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 skäl//NN|NEU|PLU|IND|NOM//nsubj//39 .//MAD//punct//4
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Rätten//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//2 studiemedel//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//aux:pass//4 förverkad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 om//PP//mark//8 den//DT|UTR|SIN|DEF//det//7 studerande//NN|UTR|SIN|IND|NOM//nsubj//8 avlider//VB|PRS|AKT//advcl//4 innan//SN//mark//12 studiemedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 betalats//VB|SUP|SFO//advcl//8 ut//PL//compound:prt//12 .//MAD//punct//4
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Återbetalningsförsäkran//NN|UTR|SIN|DEF|NOM//ROOT//0 30//RG|NOM//nummod//3 a//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//nmod//0
1 Förslag till lag om ändring i studiestödslagen (1999:1395);Studielån//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 betalas//VB|INF|SFO//ROOT//2 ut//PL//compound:prt//2 efter//PP//mark//12 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//7 studerande//NN|UTR|SIN|IND|NOM//nsubj//12 genom//PP//case//10 en//DT|UTR|SIN|IND//det//10 återbetalningsförsäkran//NN|UTR|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//aux//12 försäkrat//VB|SUP|AKT//advcl//2 1//RG|NOM//nummod//12 .//MID//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);att//IE//mark//16 betala//VB|INF|AKT//advcl//2 tillbaka//PL//compound:prt//16 studielån//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//obj//23 den//DT|UTR|SIN|DEF//det//21 studerande//NN|UTR|SIN|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 beviljats//VB|SUP|SFO//acl:relcl//18 och//KN//cc//28 som//HP|-|-|-//nsubj:pass//28 kommer//VB|PRS|AKT//aux//28 att//IE//mark//28 betalas//VB|INF|SFO//conj//23 ut//PL//compound:prt//28 ,//MID//punct//28 2//RG|NOM//nummod//28 .//MID//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);att//IE//mark//34 betala//VB|INF|AKT//advcl//2 tillbaka//PL//compound:prt//34 studielån//NN|NEU|PLU|IND|NOM//obj//34 och//KN//cc//39 återbetalningspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 studiemedel//NN|NEU|PLU|IND|NOM//conj//36 som//HP|-|-|-//obj//45 den//DT|UTR|SIN|DEF//det//43 studerande//NN|UTR|SIN|IND|NOM//amod//43 tidigare//AB|KOM//advmod//45 fått//VB|SUP|AKT//aux//45 utbetalat//VB|SUP|AKT//acl:relcl//39 ,//MID//punct//34 och//KN//cc//48 3//RG|NOM//conj//46 .//MID//punct//2
1 Förslag till lag om ändring i studiestödslagen (1999:1395);att//IE//mark//51 betala//VB|INF|AKT//xcomp//2 återkrav//NN|NEU|SIN|IND|NOM//compound:prt//51 av//PP//case//54 studiestöd//NN|NEU|SIN|IND|NOM//obl//51 ,//MID//punct//57 upplupna//VB|INF|AKT//amod//57 räntor//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//59 avgifter//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//62 har//VB|PRS|AKT//aux//62 påförts//VB|SUP|SFO//acl:relcl//59 den//DT|UTR|SIN|DEF//det//64 studerande//NN|UTR|SIN|IND|NOM//xcomp//62 ,//MID//punct//67 enligt//PP//case//67 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//62 i//PP//case//70 denna//DT|UTR|SIN|DEF//det//70 lag//NN|UTR|SIN|IND|NOM//nmod//67 eller//KN//cc//72 studiestödslagen//NN|UTR|SIN|DEF|NOM//conj//70 (//PAD//punct//74 1973:349//RG|NOM//conj//67 )//PAD//punct//74 .//MAD//punct//2
