Vårt uppdrag;Hösten//NN|UTR|SIN|DEF|NOM//nsubj//2 2015//RG|NOM//nummod//0 kom//VB|PRT|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//6 mycket//AB|POS//advmod//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 människor//NN|UTR|PLU|IND|NOM//nsubj//2 på//PP//case//9 flykt//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//11 Sverige//PM|NOM//nmod//9 .//MAD//punct//2
Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//18 göra//VB|INF|AKT//xcomp//16 en//DT|UTR|SIN|IND//det//20 kartläggning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 händelseförloppet//NN|NEU|SIN|DEF|NOM//nmod//20 under//PP//case//24 hösten//NN|UTR|SIN|DEF|NOM//obl//18 2015//RG|NOM//nummod//24 och//KN//cc//30 att//IE//mark//30 utifrån//PP//case//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//30 analysera//VB|INF|AKT//conj//18 regeringens//NN|UTR|SIN|DEF|GEN//obj//30 ,//MID//punct//35 de//DT|UTR/NEU|PLU|DEF//det//35 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheternas//NN|UTR|PLU|DEF|GEN//conj//31 ,//MID//punct//35 kommunernas//NN|UTR|PLU|DEF|GEN//conj//31 och//KN//cc//40 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//40 ansvar//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//42 beredskap//NN|UTR|SIN|IND|NOM//conj//31 inför//PP//case//44 situationen//NN|UTR|SIN|DEF|NOM//nmod//42 samt//KN//cc//49 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//49 och//KN//cc//48 civilsamhällets//NN|NEU|SIN|DEF|GEN//conj//46 hantering//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//51 situationen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//16
Vårt uppdrag;Utifrån//PP//case//55 vår//PS|UTR|SIN|DEF//nmod:poss//55 kartläggning//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//58 vår//PS|UTR|SIN|DEF//nmod:poss//58 analys//NN|UTR|SIN|IND|NOM//conj//55 ska//VB|PRS|AKT//aux//61 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 redogöra//VB|INF|AKT//conj//2 för//PP//case//64 vilka//HD|UTR/NEU|PLU|IND//det//64 lärdomar//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 dras//VB|INF|SFO//acl:relcl//64 för//PP//mark//70 att//IE//mark//70 stärka//VB|INF|AKT//advcl//67 förmågan//NN|UTR|SIN|DEF|NOM//obj//70 hos//PP//case//74 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 myndigheter//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//76 civilsamhället//NN|NEU|SIN|DEF|NOM//conj//74 att//IE//mark//78 hantera//VB|INF|AKT//acl//76 en//DT|UTR|SIN|IND//det//82 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//82 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 situation//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//2
Vårt uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 har//VB|PRS|AKT//aux//87 inte//AB//advmod//87 ingått//VB|SUP|AKT//parataxis//2 i//PP//case//90 vårt//PS|NEU|SIN|DEF//nmod:poss//90 uppdrag//NN|NEU|SIN|IND|NOM//obl//87 att//IE//mark//92 lämna//VB|INF|AKT//acl//90 förslag//NN|NEU|SIN|IND|NOM//obj//92 till//PP//case//95 åtgärder//NN|UTR|PLU|IND|NOM//nmod//93 .//MAD//punct//87

Våra utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 kunnat//VB|SUP|AKT//aux//4 kartlägga//VB|INF|AKT//ROOT//4 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 allt//DT|NEU|SIN|IND/DEF//det//9 det//DT|NEU|SIN|DEF//det//9 arbete//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//11 gjordes//VB|PRT|SFO//acl:relcl//9 under//PP//case//13 hösten//NN|UTR|SIN|DEF|NOM//obl//11 2015//RG|NOM//nummod//13 utan//KN//cc//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//aux//18 valt//VB|SUP|AKT//conj//4 att//IE//mark//20 inrikta//VB|INF|AKT//xcomp//18 oss//PN|UTR|PLU|DEF|OBJ//obj//20 på//PP//case//26 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 och//KN//cc//25 civilsamhällets//NN|NEU|SIN|DEF|GEN//conj//23 mottagande//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//28 människorna//NN|UTR|PLU|DEF|NOM//nmod//26 som//HP|-|-|-//nsubj//30 kom//VB|PRT|AKT//acl:relcl//28 .//MAD//punct//4
Våra utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 betyder//VB|PRS|AKT//parataxis//4 att//SN//mark//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 inte//AB//advmod//38 har//VB|PRS|AKT//aux//38 gått//VB|SUP|AKT//ccomp//33 in//PL//compound:prt//38 på//PP//case//41 frågor//NN|UTR|PLU|IND|NOM//obl//38 om//PP//case//43 upphandling//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//45 plan-//NN|UTR|-|-|SMS//conj//43 och//KN//cc//47 byggregler//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//49 brandskydd//NN|NEU|SIN|IND|NOM//conj//43 eller//KN//cc//51 tillsyns-//NN|UTR|-|-|SMS//conj//43 och//KN//cc//53 tillståndsfrågor//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//4
Våra utgångspunkter;Grundsatserna//NN|UTR|PLU|DEF|NOM//nsubj//20 om//PP//mark//6 att//SN//mark//6 all//DT|UTR|SIN|IND/DEF//det//4 maktutövning//NN|UTR|SIN|IND|NOM//nsubj//6 måste//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//acl//0 stöd//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//9 lag//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//11 legalitetsprincipen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//0 och//KN//cc//16 om//SN//case//16 allas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 likhet//NN|UTR|SIN|IND|NOM//conj//0 inför//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//0 gäller//VB|PRS|AKT//ROOT//20 all//DT|UTR|SIN|IND/DEF//det//22 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 är//VB|PRS|AKT//cop//26 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 i//PP//case//28 mottagandet//NN|NEU|SIN|DEF|NOM//obl//26 av//PP//case//30 människor//NN|UTR|PLU|IND|NOM//nmod//28 på//PP//case//32 flykt//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//20
Våra utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 gäller//VB|PRS|AKT//parataxis//20 även//AB//advmod//35 om//SN//fixed//36 mottagandet//NN|NEU|SIN|DEF|NOM//obj//35 under//PP//case//40 hösten//NN|UTR|SIN|DEF|NOM//nmod//38 2015//RG|NOM//nummod//40 behövde//VB|PRT|AKT//advcl//35 ske//VB|INF|AKT//xcomp//42 i//PP//case//48 en//DT|UTR|SIN|IND//det//48 mycket//AB|POS//advmod//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 omfattning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//35
Våra utgångspunkter;En//DT|UTR|SIN|IND//det//52 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//52 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//59 i//PP//case//55 vårt//PS|NEU|SIN|DEF//nmod:poss//55 arbete//NN|NEU|SIN|IND|NOM//nmod//52 har//VB|PRS|AKT//aux//59 varit//VB|SUP|AKT//cop//59 de//DT|UTR/NEU|PLU|DEF//det//59 krav//NN|NEU|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj:pass//62 måste//VB|PRS|AKT//aux//62 ställas//VB|INF|SFO//acl:relcl//59 på//PP//case//64 mottagandet//NN|NEU|SIN|DEF|NOM//obl//62 utifrån//PP//case//68 Sveriges//PM|GEN//nmod:poss//68 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 åtaganden//NN|NEU|PLU|IND|NOM//obl//62 om//PP//case//71 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 rättigheter//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//74 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 rätt//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//77 de//DT|UTR/NEU|PLU|DEF//det//77 rättssäkerhetskrav//NN|NEU|PLU|IND|NOM//conj//71 som//HP|-|-|-//nsubj:pass//79 ställs//VB|PRS|SFO//acl:relcl//77 på//PP//case//81 myndighetsutövningen//NN|UTR|SIN|DEF|NOM//obl//79 vid//PP//case//83 mottagandet//NN|NEU|SIN|DEF|NOM//obl//79 av//PP//case//85 människor//NN|UTR|PLU|IND|NOM//nmod//83 på//PP//case//87 flykt//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//59
