Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 på//PP//case//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//10 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 2001:453//RG|NOM//appos//10 )//PAD//punct//12 ,//MID//punct//15 förkortad//PC|PRF|UTR|SIN|IND|NOM//conj//3 SoL//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//21 i//PP//case//19 vilken//HP|UTR|SIN|IND//obl//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 förtydligas//VB|PRS|SFO//conj//3 vilka//HD|UTR/NEU|PLU|IND//det//23 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 ställas//VB|INF|SFO//acl:relcl//23 på//PP//case//30 en//DT|UTR|SIN|IND//det//30 arbetslös//JJ|POS|UTR|SIN|IND|NOM//amod//30 person//NN|UTR|SIN|IND|NOM//obl//26 som//HP|-|-|-//nsubj//32 ansöker//VB|PRS|AKT//acl:relcl//30 om//PP//case//34 försörjningsstöd//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//3
Inledning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//37 innehåller//VB|PRS|AKT//parataxis//3 även//AB//advmod//37 förslag//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//41 kompletteringar//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//43 förordning//NN|UTR|SIN|IND|NOM//nmod//41 (//PAD//punct//45 2008:975//RG|NOM//conj//39 )//PAD//punct//45 om//PP//case//48 uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 fall//NN|NEU|PLU|IND|NOM//nmod//48 enligt//PP//case//53 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//48 (//PAD//punct//55 2001:453//RG|NOM//appos//53 )//PAD//punct//55 och//KN//cc//59 i//PP//case//59 förordningen//NN|UTR|SIN|DEF|NOM//conj//53 (//PAD//punct//59 2002:623//RG|NOM//appos//59 )//PAD//punct//59 om//PP//case//64 behandling//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//66 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//37
Inledning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 kartläggningar//NN|UTR|PLU|IND|NOM//nmod//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 gjort//VB|SUP|AKT//acl:relcl//7 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//9 vilka//HD|UTR/NEU|PLU|IND//det//12 krav//NN|NEU|PLU|IND|NOM//obj//14 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//14 ställer//VB|PRS|AKT//acl:relcl//4 på//PP//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//14 som//HP|-|-|-//nsubj//18 söker//VB|PRS|AKT//acl:relcl//16 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 bistånd//NN|NEU|SIN|IND|NOM//obj//18 ,//MID//punct//14 hur//HA//advmod//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//24 följs//VB|PRS|SFO//advcl//2 upp//PL//compound:prt//24 liksom//PP//case//27 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//24 i//PP//case//32 fråga//NN|UTR|SIN|IND|NOM//fixed//28 om//PP//fixed//28 vilka//HD|UTR/NEU|PLU|IND//det//32 stöd//NN|NEU|PLU|IND|NOM//obl//24 och//KN//cc//34 insatser//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//obl//37 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//37 erbjuder//VB|PRS|AKT//acl:relcl//34 personer//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 har//VB|PRS|AKT//acl:relcl//38 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//44 aktivitetsstöd//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//46 utvecklingsersättning//NN|UTR|SIN|IND|NOM//conj//42 eller//KN//cc//48 etableringsersättning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//2
Inledning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 sammanfattning//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//6 kartläggningarna//NN|UTR|PLU|DEF|NOM//nmod//4 först//AB//advmod//3 ,//MID//punct//3 varpå//AB//advmod//10 följer//VB|PRS|AKT//parataxis//3 redogörelsen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//13 lag-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//15 förordningsförslag//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//3

Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Metod//NN|UTR|SIN|IND|NOM//ROOT//0
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 genomförde//VB|PRT|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 intervjustudie//NN|UTR|SIN|IND|NOM//obj//1 hos//PP//case//7 sex//RG|NOM//nummod//7 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kommuner//NN|UTR|PLU|IND|NOM//nmod//3 samt//KN//cc//9 skickade//VB|PRT|AKT//conj//1 ut//PL//compound:prt//9 en//DT|UTR|SIN|IND//det//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 webbenkätundersökning//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 kommuner//NN|UTR|PLU|IND|NOM//obl//9 för//PP//mark//19 att//IE//mark//19 fullgöra//VB|INF|AKT//advcl//9 kartläggningsuppdraget//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//1
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 erhöll//VB|PRT|AKT//conj//1 svar//NN|NEU|SIN|IND|NOM//obj//23 från//PP//case//28 totalt//AB|POS//advmod//27 249//RG|NOM//nummod//28 kommuner//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//28 dvs.//AB|AN//advmod//32 en//DT|UTR|SIN|IND//det//32 svarsfrekvens//NN|UTR|SIN|IND|NOM//appos//28 på//PP//case//35 86//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//23
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Samstämmighet//NN|UTR|SIN|IND|NOM//ROOT//0 kring//PP//case//3 socialtjänsten//NN|UTR|SIN|DEF|NOM//amod//3 krav//NN|NEU|PLU|IND|NOM//nmod//0
Kartläggningen av socialtjänstens krav på den som söker ekonomiskt bistånd;Resultaten//NN|NEU|PLU|DEF|NOM//ROOT//0 i//PP//case//4 såväl//KN//advmod//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 intervjustudie//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//8 i//PP//case//7 webbenkätundersökningen//NN|UTR|SIN|DEF|NOM//obl//8 visade//VB|PRT|AKT//acl:relcl//4 en//DT|UTR|SIN|IND//det//11 samstämmig//JJ|POS|UTR|SIN|IND|NOM//amod//11 syn//NN|UTR|SIN|IND|NOM//obj//8 hos//PP//case//13 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//11 kring//PP//case//16 vad//HP|NEU|SIN|IND//fixed//14 kraven//NN|NEU|PLU|DEF|NOM//obl//8 att//IE//mark//18 stå//VB|INF|AKT//acl//16 till//PP//case//21 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 förfogande//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//27 att//IE//mark//27 vara//VB|INF|AKT//cop//27 aktivt//AB|POS//advmod//27 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//27 innebär//VB|PRS|AKT//conj//8 i//PP//case//29 praktiken//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//0
